time,flux,flux_err
1559.225737205059,,
1559.2461714306774,53895.19,7.0068297
1559.266605756413,53900.08,7.011868
1559.2870401824912,53885.84,7.0206876
1559.3074744086916,53886.297,7.020869
1559.327908735242,53887.22,7.019459
1559.3483431619024,53876.465,7.0167117
1559.3687773888014,53881.434,7.020443
1559.389211816051,53246.883,6.986688
1559.4096461434092,51572.203,6.9023995
1559.4300804710074,49397.562,6.7848735
1559.4505147989548,47205.098,6.6649685
1559.4709491270114,45345.996,6.5668106
1559.491383455308,44338.195,6.5147324
1559.5118177838376,44362.027,6.5121493
1559.5322521125927,45438.21,6.5795326
1559.5526864415879,47290.18,6.677627
1559.5731207709323,49500.984,6.8001323
1559.5935551003859,51659.082,6.915701
1559.6139894300795,53316.473,7.0079947
1559.634423760006,53858.875,7.0300026
1559.654858090158,53857.367,7.0359554
1559.675292520551,53848.406,7.0299587
1559.6957267511752,53849.062,7.0401297
1559.7161610819094,53845.832,7.0382075
1559.7365955130008,53843.633,7.0407095
1559.7570297443235,53840.47,7.0385966
1559.7774641758733,53833.574,7.040323
1559.7978985076625,53833.113,7.039359
1559.8183327395673,53841.242,7.04173
1559.8387671718156,53836.832,7.043286
1559.8592015043032,53824.867,7.0418577
1559.8796357369065,53839.82,7.046469
1559.9000701698533,53829.832,7.041805
1559.920504502923,53833.652,7.0417852
1559.9409389363354,53827.2,7.0454483
1559.96137316987,53822.637,7.0445223
1559.9818075037547,53820.824,7.0435762
1560.0022419377492,53829.45,7.0455174
1560.0226761719823,53826.707,7.047953
1560.043110506449,53821.547,7.0458174
1560.0635449412584,53815.125,7.0450015
1560.08397917619,53801.027,7.0471177
1560.104413611356,53809.43,7.0510764
1560.1248479467467,53818.133,7.0487146
1560.1452821823768,53810.7,7.0474367
1560.1657166182413,53811.617,7.051324
1560.1861509543305,53802.99,7.048346
1560.2065851905427,53803.41,7.049314
1560.2270196271056,53801.32,7.0521584
1560.2474539638933,53801.03,7.050455
1560.2678882009204,53802.16,7.0533504
1560.2883226380654,53798.207,7.053189
1560.3087569755517,53798.906,7.0492024
1560.3291913131616,53805.0,7.0535703
1560.3496256511207,53796.688,7.054594
1560.370059989189,53801.926,7.052879
1560.3904944274982,53799.113,7.056375
1560.4109286660387,53793.25,7.051227
1560.4313630049219,53788.266,7.050538
1560.4517974439295,53794.094,7.0564523
1560.4722316831685,53797.055,7.0545616
1560.4926661226345,53792.08,7.0546346
1560.51310046234,53778.703,7.055628
1560.533534702161,53792.08,7.056642
1560.5539691423255,53798.977,7.057165
1560.5744034827294,53791.535,7.055026
1560.5948377233653,53793.754,7.054861
1560.615272164112,53795.273,7.0569816
1560.6357065052143,53775.63,7.0561614
1560.6561408464331,53781.57,7.055364
1560.6765751878775,53793.883,7.058317
1560.6970095296783,53795.938,7.0566583
1560.7378782137384,53802.617,7.0576596
1560.7583125561214,53792.234,7.057659
1560.7787469987306,53803.805,7.0575776
1560.7991812415785,53818.96,7.0593905
1560.81961558466,53800.242,7.057467
1560.8400500278512,53780.77,7.0597873
1560.9626560922625,53849.418,6.95618
1560.9830903370894,53767.184,7.054724
1561.0035247821506,53810.582,7.0536757
1561.0239591274367,53810.453,7.058703
1561.0443935729636,53804.375,7.064281
1561.0648278187218,53821.69,7.0660505
1561.08526216459,53774.508,7.0595407
1561.1056966108154,53785.934,7.0616627
1561.126130857272,53793.797,7.0603786
1561.1465652038387,53759.727,7.0613127
1561.1669996506462,53794.082,7.0617023
1561.187433897685,53788.688,7.0635066
1561.2078682450665,53800.06,7.062086
1561.2283026925725,53773.03,7.0624666
1561.2487369403098,53797.293,7.0636334
1561.2691713882741,53788.016,7.062361
1561.2896057363614,53822.547,7.061464
1561.310040084798,53799.523,7.0618005
1561.3304744333436,53784.47,7.0624905
1561.3509087822458,53824.56,7.0656524
1561.3713431312644,53806.08,7.0615463
1561.391777480625,53826.69,7.0648756
1561.4122118301093,53799.035,7.064929
1561.43264627982,53792.027,7.0634813
1561.453080529769,53784.05,7.0648446
1561.4735148798354,53801.746,7.064483
1561.493949230251,53799.516,7.064999
1561.5143835808922,53788.68,7.064343
1561.534817931657,53800.133,7.063431
1561.5552523827646,53800.99,7.062563
1561.5756866339943,53835.707,7.0655746
1561.5961209854577,53798.984,7.0650663
1561.6165554371546,53807.16,7.06464
1561.6369896890756,53813.766,7.063345
1561.6574241412382,53820.754,7.0656376
1561.6778584936255,53805.164,7.065335
1561.6982927461358,53817.074,7.0653887
1561.718727198997,53800.434,7.065339
1561.7391615519737,53812.746,7.066544
1561.7595958051752,53817.977,7.0658727
1561.7800302587348,53832.47,7.0657835
1561.8004646124027,53808.344,7.0665574
1561.8208990661951,53818.113,7.066594
1561.8413333203353,53980.8,7.082777
1561.861767674709,53809.977,7.066256
1561.8822021291926,53813.797,7.0656147
1561.9026363840312,53817.19,7.0663753
1561.9230707389797,53827.168,7.065906
1561.9435051941691,53823.363,7.0691595
1561.9639394495898,53828.074,7.06574
1561.984373805244,53814.64,7.0652795
1562.0048082611247,53818.42,7.0641828
1562.0252426172447,53826.26,7.0676785
1562.0456769734737,53809.633,7.0634656
1562.066111329943,53818.754,7.0655246
1562.0865455867606,53826.324,7.065899
1562.106980043689,53822.527,7.0656633
1562.1274144008567,53822.52,7.0664587
1562.1478486582564,53834.61,7.065714
1562.1682831157668,53815.426,7.0648637
1562.188717473633,53823.41,7.0672927
1562.2091519316164,53816.45,7.0656214
1562.2295861899402,53830.234,7.0663676
1562.2500205483884,53831.727,7.064986
1562.2704550070703,53834.504,7.063916
1562.2908892659761,53838.125,7.0676885
1562.311323625123,53819.84,7.0656414
1562.3317580843868,53837.58,7.067073
1562.3521923439912,53832.52,7.06558
1562.3726268037208,53846.67,7.066652
1562.3930611636824,53832.42,7.0656176
1562.4134954238689,53850.86,7.0675244
1562.433929884297,53854.457,7.067814
1562.454364244957,53843.48,7.0668488
1562.4747985057256,53834.91,7.0672393
1562.4952329668522,53831.38,7.063798
1562.5156673280944,53858.27,7.0660515
1562.5361016895622,53846.055,7.065732
1562.55653605127,53854.453,7.0668063
1562.5769704132108,53836.766,7.0664816
1562.5974048753778,53850.64,7.06582
1562.617839137667,53840.74,7.0636992
1562.6382735003062,53854.566,7.062452
1562.6587079630553,53844.95,7.063562
1562.6791423260438,53841.883,7.064953
1562.6995765892643,53844.09,7.0655885
1562.720011052712,53836.688,7.0617414
1562.7404453162817,53847.055,7.067292
1562.760879780195,53855.4,7.0667267
1562.7813141442311,53861.082,7.064476
1562.8017484084994,53855.418,7.0676017
1562.822182873002,53843.19,7.0644565
1562.8426172377294,53842.016,7.0602775
1562.8630515025798,53845.72,7.06216
1562.8834859677736,53860.7,7.066415
1562.9039203330904,53856.94,7.063056
1562.9243545986392,53854.805,7.0637755
1562.9447890644224,53864.91,7.061217
1562.9652234304303,53856.242,7.062912
1562.9856578966792,53862.863,7.0621204
1563.0060921630356,53854.215,7.0631976
1563.0265265297494,53857.242,7.0613194
1563.0469609965803,53848.246,7.059854
1563.0673952636425,53853.004,7.0620313
1563.0878296308147,53852.656,7.0631876
1563.108264098344,53851.85,7.0607862
1563.128698365981,53858.832,7.0623527
1563.1491328339762,53849.766,7.059973
1563.169567202087,53856.785,7.0636096
1563.1900015704232,53863.902,7.0630445
1563.2104359388832,53874.727,7.061297
1563.2308703076924,53883.78,7.05621
1563.2513046766107,53871.31,7.0647073
1563.2717390458856,53857.92,7.0647693
1563.2921734151605,53865.344,7.0606403
1563.3126077847774,53875.21,7.062599
1563.333042254635,53866.594,7.061751
1563.3534765246077,53886.65,7.062852
1563.373910894923,53867.47,7.063591
1563.394345265362,53866.766,7.0637293
1563.414779636034,53863.203,7.0629234
1563.4352141068157,53868.54,7.0598006
1563.4556483779525,53864.098,7.061003
1563.4760827492064,53866.023,7.062415
1563.4965172206867,53874.297,7.0634685
1563.5169514924055,53861.78,7.0601597
1563.5373859643587,53888.87,7.061514
1563.5578203365367,53870.07,7.061805
1563.5782546088376,53876.4,7.0648704
1563.5986890813656,53859.367,7.0601544
1563.619123454133,53865.832,7.063778
1563.6395577271323,53869.707,7.0641384
1563.6599922002497,53872.215,7.06164
1563.6804265737082,53893.152,7.0637736
1563.7212953210983,53867.895,7.0592
1563.7417296951462,53872.68,7.0566616
1563.7621641693113,53876.26,7.0654
1563.782598443824,53866.824,7.063975
1563.8030328184468,53865.08,7.061497
1563.8234672933104,53386.84,7.035096
1563.8439016683988,51220.45,6.9221215
1563.86433594361,48030.62,6.7495813
1563.8847704191721,44421.28,6.5443907
1563.9052047948426,41086.633,6.3547306
1563.9256391707531,38811.547,6.2184663
1563.94607354678,38306.492,6.1859565
1563.966507923149,39743.77,6.2736664
1563.9869422996417,42633.69,6.440898
1564.0073766763671,46202.496,6.642076
1564.0278110533181,49678.727,6.839929
1564.0482454305093,52461.797,6.9835024
1564.0686798078168,53807.145,7.058886
1564.089114285467,53873.23,7.060931
1564.1095485632395,53884.414,7.064244
1564.1299829411291,53886.293,7.061983
1564.1504174193615,53880.42,7.066493
