time,flux,flux_err
1561.3715775798482,86898.02,8.795099
1561.3920117243179,86895.29,8.797086
1561.4124458690276,86882.805,8.796688
1561.4328801139054,86889.27,8.793191
1561.4533141589636,86892.2,8.79642
1561.4737483041972,86884.516,8.799366
1561.4941824496636,86901.77,8.793357
1561.5146165952974,86896.8,8.794824
1561.5350507411713,86876.72,8.7971115
1561.555484987155,86893.33,8.797754
1561.5759190334356,86874.734,8.797319
1561.5963531798334,86873.82,8.792495
1561.6167874264647,86883.03,8.797758
1561.637221473262,86862.54,8.796049
1561.6576557202425,86884.555,8.795909
1561.6780898674479,86904.35,8.795764
1561.6985239148344,86904.04,8.798448
1561.7189581624552,86908.01,8.796829
1561.7393923101918,86968.98,8.803161
1561.759826358153,86899.22,8.795803
1561.780260606356,86893.2,8.796875
1561.8006947546673,86895.1,8.798217
1561.8211290032195,86898.13,8.797941
1561.8415630519448,86900.17,8.799608
1561.8619972009037,86906.31,8.794494
1561.8824314500307,86905.086,8.790887
1561.902865499338,86917.13,8.797654
1561.9232996488718,86898.25,8.795628
1561.943733898588,86908.266,8.793635
1561.9641679484193,86904.65,8.796494
1561.9846020985424,86924.81,8.797887
1562.0050363488335,86908.89,8.795166
1562.0254704993058,86931.08,8.795597
1562.0459046499454,86895.34,8.793364
1562.0663388008252,86930.586,8.799419
1562.0867728518788,86908.82,8.798271
1562.1072071031012,86935.2,8.795184
1562.1276412545049,86902.05,8.796018
1562.1480753061405,86892.49,8.796972
1562.168509557945,86914.01,8.79707
1562.188943709989,86902.45,8.793893
1562.2093779622082,86898.31,8.799934
1562.2298120145933,86889.84,8.79349
1562.250246167161,86909.46,8.798304
1562.2706804199042,86887.34,8.79673
1562.2911144728714,86912.984,8.796536
1562.3115486260212,86913.02,8.793927
1562.3319828794047,86908.41,8.7942295
1562.3524169328957,86902.18,8.796638
1562.3728511866284,86883.56,8.797077
1562.393285340535,86895.36,8.795436
1562.4137193946663,86901.64,8.796658
1562.434153648981,86869.64,8.794145
1562.4545878034696,86886.93,8.794818
1562.4750218581248,86883.71,8.787279
1562.4954561130216,86897.875,8.799927
1562.5158902680923,86881.336,8.796078
1562.5363244233304,86879.586,8.79388
1562.5567585787503,86870.87,8.794964
1562.577192734403,86884.586,8.7977
1562.597626990224,86884.31,8.794717
1562.6180610462252,86866.336,8.793003
1562.63849520246,86880.61,8.793063
1562.6589294588048,86863.9,8.7949505
1562.6793636153889,86877.92,8.791901
1562.699797672205,86882.875,8.788518
1562.7202319291318,86878.266,8.793031
1562.7406659862972,86890.13,8.796442
1562.7611002436315,86874.52,8.790047
1562.781534401147,86909.92,8.795087
1562.8019684588362,86891.55,8.795124
1562.8224027167598,86918.91,8.798455
1562.84283687485,86916.73,8.796102
1562.8632709331796,86907.555,8.787785
1562.8837051916198,86923.32,8.795333
1562.9041393502994,86911.586,8.794847
1562.9245734091528,86906.64,8.792999
1562.9450076681824,86900.03,8.799541
1562.9654418274367,86906.32,8.793285
1562.9858760868738,86905.6,8.796964
1563.0063101464766,86900.695,8.7967415
1563.0267443062621,86905.87,8.7936735
1563.047178566223,86905.92,8.79267
1563.0676126264152,86903.234,8.799281
1563.0880467867755,86916.72,8.795377
1563.1084810473185,86917.414,8.7863655
1563.1289151080273,86916.11,8.794759
1563.1493493689777,86908.4,8.792901
1563.169783530102,86874.52,8.79217
1563.1902176913936,86886.4,8.793052
1563.2106518528672,86915.24,8.792305
1563.2310860145735,86906.0,8.797748
1563.2515201764472,86887.12,8.791974
1563.2719543385028,86904.99,8.7937155
1563.292388500733,86898.09,8.790517
1563.3128226631889,86911.72,8.798895
1563.333256925769,86888.28,8.795125
1563.3536909885806,86897.73,8.791524
1563.3741251515603,86888.32,8.795036
1563.3945593147218,86886.37,8.798369
1563.4149934781162,86893.086,8.792318
1563.4354277416787,86887.445,8.792376
1563.4558618054216,86885.7,8.788231
1563.4762959693398,86876.71,8.79335
1563.4967302334262,86899.23,8.796106
1563.5171642977512,86884.836,8.795926
1563.5375985622522,86874.5,8.790716
1563.55803272692,86880.125,8.794482
1563.5784667917687,86887.234,8.790066
1563.5989010567864,86855.69,8.798306
1563.6193352220434,86858.28,8.789995
1563.6397692874743,86870.92,8.788214
1563.6602035530814,86875.0,8.796361
1563.680637718855,86861.266,8.791635
1563.7215060509916,86886.516,8.789937
1563.7419402173546,86887.53,8.790748
1563.762374483893,86911.39,8.789318
1563.7828085506044,86919.0,8.788225
1563.803242717484,86877.77,8.793383
1563.8236769846044,86885.31,8.793305
1563.8441111518914,86904.8,8.792237
1563.8645452193596,86948.17,8.790387
1563.8849794870039,86913.055,8.79142
1563.9054136548148,86905.695,8.790441
1563.9258478228658,86892.69,8.79426
1563.9462819910332,86923.91,8.793002
1563.9667161594261,86915.81,8.792703
1563.987150328001,86922.28,8.799732
1564.0075844968087,86929.75,8.79687
1564.0280186657255,86905.336,8.795071
1564.0484528348825,86917.97,8.788232
1564.0688870041558,86920.42,8.793095
1564.0893212736555,86925.25,8.792676
1564.1097553433356,86938.62,8.797651
1564.1301895132492,86924.016,8.799145
1564.1506237832727,86924.516,8.79115
1564.1710578535349,86909.75,8.79582
1564.1914920239142,86902.0,8.792594
1564.2119262945198,86887.15,8.796825
1564.2323603653058,86893.94,8.793719
1564.2527945363254,86913.61,8.792976
1564.2732288074549,86885.14,8.798786
1564.293662878823,86883.17,8.790553
1564.314097150309,86889.266,8.793445
1564.3345313220198,86877.35,8.795309
1564.3549653939117,86870.08,8.787787
1564.3753996659798,86900.664,8.796398
1564.3958338382727,86880.234,8.78703
1564.4162680106892,86893.15,8.793708
1564.4367021833386,86855.766,8.7952795
1564.4571363561554,86885.5,8.795238
1564.4775706291548,86874.086,8.788989
1564.498004802328,86852.37,8.793455
1564.518438875668,86848.85,8.792311
1564.5388731491912,86864.4,8.7860155
1564.5593073229393,86864.83,8.792479
1564.5797413968685,86866.73,8.790485
1564.6001756709738,86872.945,8.792936
1564.620609845253,86877.01,8.792705
1564.6410439196407,86864.51,8.786933
1564.661478194328,86849.78,8.791827
1564.6819122691304,86852.36,8.791621
1564.7023465441598,86873.63,8.791365
1564.7227807193121,86876.21,8.790129
1564.7432147946965,86892.766,8.789088
1564.7636490702498,86898.06,8.792294
1564.7840832459842,86897.75,8.795367
1564.8045173218925,86882.05,8.7954445
1564.8249515979696,86878.766,8.78963
1564.8453857742861,86887.086,8.790984
1564.8658200507125,86862.516,8.787376
1564.8862541273775,86885.01,8.794363
1564.9066883042178,86897.86,8.792117
1564.9271225812263,86905.016,8.792313
1564.9475566584151,86892.07,8.789268
1564.9679908357793,86897.41,8.789443
1564.9884251133117,86887.695,8.795379
1565.0088591910244,86890.15,8.796108
1565.0292933689707,86895.555,8.793403
1565.049727647085,86893.055,8.789801
1565.0701618253224,86911.766,8.790795
1565.0905960037926,86912.8,8.793962
1565.11103018243,86905.63,8.792736
1565.1314643612495,86923.086,8.792715
1565.1518985402436,86913.0,8.795141
1565.172332719405,86910.625,8.791957
1565.1927668988064,86922.83,8.796207
1565.213201178325,86902.03,8.7966795
1565.2336352580678,86894.99,8.794261
1565.2540695379357,86911.664,8.792545
1565.2745037180357,86896.29,8.795073
1565.2949377983023,86904.0,8.784463
1565.3153720787523,86880.1,8.791341
1565.3358061593754,86913.734,8.793638
1565.3562403401666,86894.39,8.791304
1565.3766746211404,86887.39,8.794678
1565.3971087023456,86892.23,8.791621
1565.4175428836606,86881.766,8.794119
1565.4379771651584,86884.39,8.785439
1565.4584112468874,86857.48,8.793082
1565.4788455287853,86888.66,8.79406
1565.4992797108061,86880.52,8.794844
1565.519713793059,86864.04,8.792902
1565.5401480754808,86872.125,8.793471
1565.5605822580837,86879.445,8.794666
1565.5810164408613,86855.62,8.787232
1565.6014506238062,86872.41,8.788272
1565.621884806933,86867.445,8.788555
1565.642319090286,86865.72,8.788373
1565.6627531737613,86872.48,8.792532
1565.6831873574702,86889.43,8.796272
1565.7036216412962,86865.586,8.789695
1565.724055825347,86845.43,8.789614
1565.7444899095208,86838.5,8.793961
1565.7649241939216,86882.49,8.794625
1565.7853583785036,86887.52,8.79628
1565.8057925632602,86906.234,8.796475
1565.8262267481914,86894.09,8.789824
1565.8466609332318,86888.76,8.791691
1565.867095218513,86916.52,8.79112
1565.88752930396,86894.12,8.795446
1565.907963489648,86892.58,8.795131
1565.928397775453,86896.78,8.798298
1565.948831861424,86892.984,8.797435
1565.9692660475775,86914.74,8.798232
1565.989700233964,86901.664,8.798915
1566.0101344204595,86904.484,8.798988
1566.030568707196,86905.71,8.7986555
1566.0510027940472,86903.33,8.795413
1566.0714369811249,86909.45,8.79996
1566.091871268327,86904.19,8.797097
1566.1123053557603,86902.1,8.798456
1566.1327395433618,86902.65,8.793414
1566.1531738310878,86894.016,8.795823
1566.173607919045,86905.53,8.795831
1566.1940422071712,86886.47,8.795868
1566.2144763954784,86893.29,8.797279
1566.2349104839013,86876.82,8.794522
1566.2553447726095,86883.664,8.796185
1566.2757789613825,86876.3,8.795229
1566.2962131503882,86888.445,8.796062
1566.3166473395613,86892.68,8.7963
1566.3370815289163,86893.664,8.797194
1566.3575157185041,86872.65,8.796263
1566.3779500082019,86865.99,8.799011
1566.39838409808,86878.98,8.796708
1566.4188183881342,86872.234,8.794876
1566.439252578355,86888.55,8.795138
1566.459686668757,86878.49,8.796902
1566.480120959386,86882.34,8.797698
1566.500555150138,86888.8,8.794771
1566.520989241064,86878.4,8.791146
1566.541423532166,86879.5,8.793158
1566.5618577234927,86865.914,8.795834
1566.5822919149432,86863.234,8.791252
1566.602726106561,86862.93,8.794121
1566.6231601984182,86870.11,8.794496
1566.6435944903933,86874.125,8.792437
1566.6640286825423,86852.414,8.792521
1566.704897067415,86870.875,8.795239
1566.7253312600806,86883.07,8.79184
1566.7457654529862,86865.66,8.789387
1566.7661996460083,86864.1,8.792847
1566.786633839205,86879.195,8.7923765
1566.807068132628,86893.55,8.793477
1566.8275022261732,86894.92,8.793511
1566.8479364198865,86863.875,8.790901
1566.8683707138407,86889.19,8.793634
1566.8888049079105,86894.93,8.791275
1566.9092390022124,86882.3,8.790549
1566.929673296625,86887.09,8.791345
1566.9501074912187,86888.11,8.794973
1566.970541686038,86883.61,8.793128
1566.9909758809808,86881.49,8.79348
1567.0114100760984,86885.78,8.79253
1567.0318442713833,86884.99,8.796618
1567.0522784669083,86881.48,8.795177
1567.0727126625497,86863.65,8.786067
1567.0931469583593,86891.35,8.791127
1567.1135810544074,86896.086,8.794672
1567.1340153505735,86907.67,8.793682
1567.154449546906,86910.19,8.791774
1567.17488364342,86884.9,8.789427
1567.1953179401098,86873.33,8.792345
1567.2157521369663,86890.99,8.794047
1567.236186234004,86889.95,8.791103
1567.2566205312178,86886.43,8.794783
1567.2770546285974,86884.33,8.794228
1567.2974888261597,86878.3,8.792326
1567.3179231238973,86885.484,8.789003
1567.3383572218008,86871.55,8.787977
1567.3587915198877,86892.56,8.79258
1567.3792257181485,86906.805,8.794015
1567.3996598165759,86896.94,8.796033
1567.4200941151284,86896.06,8.793069
1567.440528313913,86899.87,8.792498
1567.460962512865,86883.055,8.794119
1567.4813967119408,86859.33,8.791706
1567.5018309112493,86876.85,8.790345
1567.522265210726,86883.9,8.795471
1567.5426993103247,86870.43,8.787334
1567.563133510157,86871.71,8.793177
1567.5835678100993,86866.09,8.786054
1567.6040020102228,86873.945,8.789004
1567.62443611052,86863.3,8.790822
1567.6448704110444,86850.664,8.790664
1567.6653046116917,86864.17,8.794489
1567.6857387125128,86874.22,8.789769
1567.7061730135028,86846.625,8.791672
1567.726607214674,86849.99,8.792677
1567.7470415160133,86868.914,8.789909
1567.767475617533,86871.984,8.787971
1567.787909819228,86879.055,8.7900505
1567.808344121091,86858.44,8.793145
1567.8287782230764,86864.87,8.786057
1567.8492124252953,86880.27,8.787277
1567.869646727624,86872.85,8.788618
1567.8900808301914,86859.9,8.790405
1567.9105151328768,86890.63,8.789347
1567.930949235728,86889.81,8.790833
1567.95138343882,86885.76,8.78622
1567.971817742029,86893.37,8.787843
1567.9922518454114,86880.16,8.792957
1568.0126860489618,86875.91,8.788933
1568.0331203526948,86871.45,8.787917
1568.0535544565937,86891.28,8.788675
1568.0739886606752,86868.82,8.787713
1568.094422964874,86890.76,8.7904415
1568.1148571692975,86894.77,8.791261
1568.1352913739029,86892.086,8.79063
1568.1557255786247,86909.22,8.790674
1568.1761597835139,86901.62,8.791629
1568.1965939886431,86889.266,8.788366
1568.2170281938888,86891.445,8.785464
1568.2374623993019,86898.805,8.789925
1568.2578967048976,86879.73,8.787162
1568.2783308106664,86858.36,8.784734
1568.298765116604,86874.69,8.7880335
1568.3191993226646,86876.445,8.7866
1568.3396334289573,86885.76,8.792734
1568.3600677353606,86891.34,8.787872
1568.3805019420033,86894.72,8.783436
1568.4009360487617,86881.055,8.790313
1568.4213703556889,86894.68,8.788409
1568.4418045627972,86872.945,8.789449
1568.4622386700794,86856.336,8.787531
1568.4826729775305,86864.71,8.786677
1568.5031071851627,86875.445,8.787412
1568.523541492963,86853.39,8.782664
1568.5439756008855,86875.46,8.792246
1568.5644097089826,86871.516,8.786659
1568.584844017314,86878.195,8.78795
1568.6052782257539,86866.8,8.789503
1568.6257124343756,86868.6,8.790897
1568.6461466431647,86851.54,8.7865925
1568.6665808521357,86839.766,8.787449
1568.687015161282,86846.72,8.786403
1568.7074492705433,86850.3,8.785754
1568.7278834799727,86855.016,8.78875
1568.748317789643,86847.77,8.78544
1568.7687519994215,86855.01,8.788367
1568.7891861093813,86867.125,8.793705
1568.8096204195172,86882.99,8.792371
1568.8300546298196,86867.516,8.791978
1568.8504888402458,86871.07,8.790397
1568.8709230509048,86868.78,8.79091
1568.891357261673,86864.734,8.790191
1568.911791572682,86885.23,8.7915125
1568.9322256838059,86883.97,8.791686
1568.952659895098,86890.664,8.787292
1568.9730942065726,86881.516,8.786501
1568.9935283181621,86872.945,8.792293
1569.013962529978,86854.766,8.78791
1569.0343968419184,86877.16,8.791875
1569.0548309540318,86901.55,8.79576
1569.0752652663723,86896.04,8.792606
1569.0956994788357,86888.445,8.794838
1569.1161335914148,86884.164,8.792951
1569.136567904221,86889.4,8.790329
1569.1570021172083,86910.625,8.792438
1569.1774362303113,86905.72,8.795281
1569.1978705435831,86899.75,8.7952175
1569.2183046570353,86901.17,8.792577
1569.2387389706637,86881.06,8.790929
1569.2591731844586,86887.95,8.79212
1569.2796072983765,86894.875,8.79197
1569.3000416125287,86875.66,8.788694
1569.3204758267893,86885.52,8.791485
1569.3409100412318,86866.63,8.791181
1569.361344255849,86866.586,8.785884
1569.3817784706334,86877.55,8.787714
1569.4022126855416,86892.38,8.788743
1569.4226469006826,86873.67,8.789371
1569.4430811159327,86867.95,8.791285
1569.4635154313655,86875.734,8.7946825
1569.483949646965,86881.19,8.792077
1569.5043837627454,86873.15,8.793422
1569.5248180786439,86864.53,8.795153
1569.5452522947162,86863.64,8.791237
1569.565686410955,86872.09,8.793528
1569.5861207273774,86874.25,8.793642
1569.6065549439663,86853.78,8.7931185
1569.626989260738,86852.22,8.791171
1569.6474233776244,86853.15,8.787077
1569.6882919119744,86859.81,8.796321
1569.7087260293265,86864.66,8.796124
1569.729160246905,86847.02,8.793252
1569.749594564666,86844.38,8.792074
1569.770028682542,86873.05,8.79404
1569.7904629005934,86846.45,8.794692
1569.810897218813,86856.94,8.791792
1569.8313313372128,86873.875,8.793267
1569.8517656557233,86880.75,8.79604
1569.8721997744142,86875.47,8.7950945
1569.8926339932805,86885.64,8.79512
1569.9130683123149,86892.28,8.796958
1569.9335024315296,86864.44,8.796508
1569.9539366508616,86886.94,8.794831
1569.9743709704198,86868.33,8.795184
1569.994805190101,86888.51,8.7984705
1570.0152394099568,86853.42,8.791881
1570.0356736299218,86879.836,8.792252
1570.0561078501269,86879.24,8.7946205
1570.0765420704483,86877.734,8.794075
1570.0969762909372,86902.836,8.79974
1570.1174105116079,86895.91,8.797909
1570.1378448323958,86893.24,8.79771
1570.1582789534077,86906.164,8.796642
1570.1787132745449,86889.69,8.794117
1570.1991474958559,86910.78,8.79665
1570.2195816172753,86877.7,8.796889
1570.2400159389363,86883.08,8.797063
1570.260450160713,86889.49,8.799326
1570.2808842826562,86897.99,8.796974
1570.3013186047829,86897.766,8.798546
1570.3217528270252,86882.01,8.799503
1570.3421869494923,86889.88,8.798216
1570.3626212720847,86873.336,8.797014
1570.3830554948509,86894.49,8.798276
1570.4034897177262,86868.695,8.794396
1570.4239239408416,86890.59,8.797359
1570.4443581640735,86880.76,8.796605
1570.4647923874145,86883.625,8.795762
1570.4852266109956,86885.23,8.795859
1570.5056608347513,86858.125,8.795841
1570.5260950586162,86856.414,8.797476
1570.546529282663,86877.7,8.794918
1570.5669636068196,86864.15,8.789762
1570.5873977312149,86886.95,8.796397
1570.6078319557273,86874.016,8.798125
1570.6282662804151,86862.3,8.797446
1570.6487005052695,86851.26,8.794459
1570.6691346302468,86858.21,8.794529
1570.689568955393,86877.29,8.798801
1570.7100031807204,86874.71,8.794944
1570.7304373062216,86877.6,8.795856
1570.7508716318407,86878.11,8.79713
1570.7713058576264,86854.04,8.79716
1570.7917401835948,86871.266,8.791756
1570.812174309729,86868.31,8.792568
1570.8326085359877,86855.695,8.793609
1570.8530428624217,86888.68,8.795977
1570.8734769890289,86889.39,8.799285
1570.893911215746,86878.1,8.796176
1570.9143455427038,86886.13,8.797421
1570.9347796697693,86873.38,8.795007
1570.95521399696,86893.93,8.796492
1570.975648224383,86864.07,8.797087
1570.9960823519214,86866.26,8.796656
1571.0165166796287,86883.734,8.795297
1571.036950907459,86885.41,8.794745
1571.057385035514,86867.01,8.794849
1571.0778193636943,86900.586,8.796868
1571.0982535920484,86898.09,8.797515
1571.118687720511,86881.83,8.796641
1571.1391220491569,86902.9,8.797941
1571.1595562779767,86892.73,8.798065
1571.1799905069638,86900.8,8.801106
1571.2004247360746,86902.336,8.7986
1571.22085896536,86911.43,8.799937
1571.241293194813,86892.45,8.797742
1571.2617274243894,86885.12,8.799947
1571.2821616541987,86890.516,8.796887
1571.3025958841172,86899.24,8.796166
1571.3230301141593,86862.44,8.794027
1571.343464444435,86874.1,8.7969055
1571.363898674761,86887.6,8.798718
1571.3843328053263,86867.59,8.796449
1571.4047671360604,86862.75,8.792899
1571.4252013669175,86882.65,8.795208
1571.4456354978902,86872.734,8.798963
1571.4660698290973,86886.95,8.795814
1571.4865040604127,86877.89,8.798628
1571.5069381919093,86872.88,8.7903595
1571.5273725235165,86883.055,8.794274
1571.547806755305,86857.39,8.796612
1571.568241087327,86859.22,8.7962
1571.5886752194056,86851.03,8.796593
1571.6091094516523,86845.26,8.795714
1571.6295437840818,86868.07,8.79542
1571.649977916677,86860.21,8.792592
1571.6704121493967,86861.74,8.793015
1571.6908464822918,86855.34,8.793122
1571.71128061536,86854.86,8.794359
1571.7317149485389,86853.13,8.795655
1571.7521491818989,86863.125,8.797623
1571.7725833154254,86860.805,8.797154
1571.7930176490772,86852.89,8.792608
1571.8134518829029,86855.555,8.795204
1571.8338860169024,86857.97,8.795949
1571.8543203510126,86856.195,8.797484
1571.874754585304,86881.125,8.796075
1571.8951887197618,86870.625,8.789044
1571.915623054345,86873.26,8.795254
1571.93605728916,86859.53,8.794477
1571.956491624027,86861.94,8.794896
1571.9769257591324,86881.75,8.791836
1571.9973599942969,86898.25,8.796094
1572.0177943296876,86893.03,8.798126
1572.0382284652005,86894.695,8.797547
1572.058662700947,86901.05,8.79723
1572.0790970367452,86896.805,8.791258
1572.0995311727238,86874.92,8.796332
1572.1199655088785,86892.31,8.797634
1572.1403997451998,86889.51,8.798781
1572.160833881644,86907.02,8.796061
1572.1812682182644,86893.26,8.795187
1572.2017024549932,86883.87,8.792729
1572.222136591903,86899.164,8.794354
1572.2425709289892,86889.38,8.796357
1572.2630051662418,86883.516,8.794283
1572.283439403618,86902.79,8.796429
1572.303873641169,86890.19,8.793675
1572.3243078788291,86881.52,8.798056
1572.3447421166711,86862.43,8.795503
1572.3651763546295,86895.65,8.797239
1572.3856105928135,86887.41,8.796251
1572.406044831063,86888.586,8.793451
1572.4264790695452,86871.33,8.796229
1572.4469133081366,86871.23,8.7967825
1572.4673475469099,86892.234,8.797855
1572.4877817857996,86887.07,8.795537
1572.5082161248574,86866.16,8.791297
1572.5286503640964,86879.89,8.794238
1572.549084503451,86870.984,8.79572
1572.5695188429745,86866.98,8.794041
1572.589953082621,86866.32,8.790824
1572.6103872224412,86878.13,8.795281
1572.6308215624304,86861.984,8.795911
1572.6716899428284,86856.84,8.796152
1572.6921242832832,86852.586,8.790057
1572.712558523861,86837.76,8.793168
1572.7329928646068,86865.2,8.797947
1572.7534270054748,86851.34,8.795721
1572.7738612465182,86874.17,8.795778
1572.7942955877297,86860.96,8.795863
1572.8147297290634,86851.12,8.793548
1572.8351639705143,86850.47,8.795977
1572.8555983121914,86851.164,8.793065
1572.8760324539908,86852.4,8.790035
1572.896466795908,86891.836,8.792923
1572.9169010380501,86859.79,8.796762
1572.937335180257,86873.52,8.791635
1572.957769522698,86869.96,8.793214
1572.9782037651894,86883.76,8.794698
1572.9986380079208,86893.516,8.788304
1573.0190722507687,86872.33,8.788592
1573.0395064937838,86874.17,8.790267
1573.059940636922,86851.8,8.79479
1573.0803749802362,86867.46,8.791835
1573.1008092236589,86882.21,8.792961
1573.1212434673216,86865.53,8.793247
1573.1416777110426,86874.48,8.794445
1573.1621119549309,86898.03,8.795575
1573.1825462990018,86876.15,8.794112
1573.2029804431877,86885.88,8.787494
1573.2234146875417,86901.19,8.792617
1573.2438490320783,86900.2,8.793281
1573.2642831767298,86901.21,8.795649
1573.284717521492,86892.68,8.792273
1573.3051517664935,86887.08,8.793601
1573.3255859115525,86893.48,8.793463
1573.3460202568385,86896.76,8.793655
1573.3664545022475,86882.73,8.797381
1573.3868886477721,86861.94,8.787864
1573.4073229934656,86881.79,8.792973
1573.4277572393403,86882.984,8.790797
1573.4481913853306,86857.945,8.792131
1573.4686257314897,86874.625,8.787436
1573.4890599777718,86870.26,8.7932005
1573.5094943242293,86885.086,8.79137
1573.5299284707944,86882.7,8.786502
1573.5503627175422,86870.99,8.783232
1573.5707970643998,86858.7,8.782047
1573.5912312114378,86848.984,8.785794
1573.6116654586513,86865.125,8.791022
1573.6320998059819,86866.45,8.789523
1573.652534053479,86866.25,8.791438
1573.6729683011,86865.47,8.789244
1573.6934025488881,86857.31,8.788622
1573.7138366967993,86863.26,8.787931
1573.7342710448866,86836.61,8.790244
1573.7547052930895,86848.5,8.789203
1573.775139441459,86845.66,8.786678
1573.7955737899538,86856.766,8.786204
1573.816008038615,86848.305,8.787453
1573.8364421874576,86852.63,8.785944
1573.856876536418,86849.875,8.78875
1573.8773107854868,86838.21,8.788724
1573.8977451347673,86844.94,8.783911
1573.9181792841628,86847.61,8.784022
1573.9386135336972,86854.93,8.789524
1573.9590478834143,86878.74,8.786866
1573.9794820332463,86860.164,8.787158
1573.9999162832464,86873.05,8.7847395
1574.020350633371,86858.336,8.782754
1574.0407847836686,86866.07,8.785534
1574.061219134077,86876.47,8.786421
1574.0816533846664,86881.016,8.781423
1574.1020875353715,86862.51,8.788851
1574.1225218862455,86881.64,8.790968
1574.1429561372715,86853.02,8.7849045
1574.163390388414,86859.414,8.789624
1574.1838246397238,86877.96,8.788492
1574.2042588911863,86890.75,8.786773
1574.2246931427944,86882.34,8.786733
1574.2451273945117,86897.43,8.783256
1574.2655616464108,86881.25,8.785076
1574.2859958984554,86911.766,8.788754
1574.30643025061,86880.08,8.786598
1574.326864402945,86871.91,8.783431
1574.3472986554261,86891.43,8.786281
1574.3677329080165,86878.945,8.784585
1574.3881671607887,86894.125,8.784105
1574.4086015137,86868.38,8.787982
1574.4290356667625,86873.7,8.784737
1574.449470019943,86869.19,8.78554
1574.4699042732973,86869.445,8.787846
1574.490338426789,86860.93,8.782271
1574.5107727804061,86854.19,8.78242
1574.5312070341897,86861.59,8.788061
1574.5516411880963,86864.13,8.778841
1574.572075542179,86880.26,8.784242
1574.5925097963773,86876.67,8.778787
