time,flux,flux_err
1559.226466149492,,
1559.2469001481586,59483.867,8.257558
1559.2673342469716,59481.75,8.252572
1559.2877684458945,59493.727,8.252175
1559.3082024449977,59483.25,8.255965
1559.3286365442473,59486.9,8.254783
1559.3490707436067,59485.65,8.263081
1559.3695047431465,59494.12,8.261208
1559.3899389428334,59492.723,8.264055
1559.4103730426286,59499.176,8.266614
1559.4308071426058,59504.137,8.268159
1559.4512412426993,59500.863,8.267266
1559.4716753429602,59512.81,8.269139
1559.4921094433448,59500.406,8.268531
1559.512543543875,59515.89,8.26887
1559.5329776445433,59500.824,8.2699585
1559.5534117453644,59497.914,8.266166
1559.5738458463602,59528.19,8.272506
1559.594279947465,59497.844,8.2680855
1559.6147140487228,59515.78,8.272888
1559.635148150126,59498.645,8.26876
1559.6555822516675,59512.77,8.275728
1559.6760164533625,59494.4,8.275173
1559.6964504552016,59489.125,8.273647
1559.7168845571505,59506.145,8.277311
1559.737318759282,59510.332,8.274903
1559.7577527615285,59502.438,8.2779665
1559.7781869639439,59515.926,8.278806
1559.7986210665113,59484.895,8.271388
1559.8190550691943,59505.188,8.279342
1559.839489272017,59490.53,8.278726
1559.859923375021,59492.54,8.278321
1559.8803573781406,59510.656,8.275274
1559.9007915814,59497.26,8.281196
1559.9212256848114,59503.86,8.279145
1559.9416598883618,59492.914,8.274605
1559.9620938920343,59495.77,8.280996
1559.9825279958823,59503.42,8.278567
1560.0029621998692,59494.54,8.278402
1560.0233962039783,59500.92,8.2762165
1560.0438303082628,59493.168,8.278709
1560.0642645126572,59480.895,8.271984
1560.084698517203,59491.305,8.280732
1560.1051327218956,59506.434,8.278082
1560.1255668267258,59506.824,8.278117
1560.146000831708,59486.88,8.279097
1560.1664350368083,59508.547,8.277274
1560.186869142075,59484.867,8.282674
1560.2073031474647,59497.023,8.278037
1560.2277373530305,59496.953,8.279033
1560.2481714587047,59499.56,8.286531
1560.268605464531,59508.793,8.287474
1560.2890396705043,59495.418,8.281602
1560.309473776615,59483.098,8.284565
1560.3299078828786,59500.348,8.284012
1560.3503419892586,59501.39,8.27891
1560.370776095806,59507.996,8.284366
1560.3912103024777,59505.99,8.282474
1560.4116443092935,59502.164,8.288519
1560.4320784162483,59476.016,8.282935
1560.4525126233566,59485.3,8.285947
1560.4729466305798,59501.95,8.284938
1560.493380837972,59495.996,8.285234
1560.513814945487,59491.0,8.28226
1560.5342489531758,59496.3,8.286503
1560.5546831609754,59500.027,8.287041
1560.575117268927,59495.41,8.286225
1560.5955512769942,59480.805,8.284645
1560.6159854852303,59508.668,8.285793
1560.6364195935894,59506.37,8.286185
1560.656853702123,59509.4,8.283578
1560.6772878107658,59511.44,8.2867565
1560.6977219195323,59500.94,8.286629
1560.7385901375528,59506.49,8.284718
1560.7590242467559,59502.168,8.288088
1560.779458456098,59511.176,8.287815
1560.7998924655913,59503.973,8.284566
1560.8203265752309,59506.074,8.287296
1560.8407607849804,59502.74,8.290412
1560.9633654465579,59508.297,7.973467
1560.9837994573027,59545.996,8.289301
1561.0042336681945,59501.832,8.286663
1561.0246677792238,59498.895,8.282463
1561.0451019903776,59491.168,8.288956
1561.0655360017045,59511.71,8.287731
1561.0859701131121,59494.926,8.292519
1561.1064043247025,59510.555,8.293067
1561.1268383364368,59513.777,8.290232
1561.147272448281,59504.223,8.292031
1561.1677066603079,59480.81,8.291268
1561.1881406724497,59504.633,8.291577
1561.2085747847013,59505.18,8.291281
1561.2290089971357,59499.883,8.295438
1561.249443009685,59489.92,8.291135
1561.269877222374,59499.566,8.294434
1561.290311335215,59523.34,8.296771
1561.3107454482015,59505.86,8.293935
1561.3311795612972,59534.406,8.295299
1561.3516136745457,59501.62,8.29188
1561.3720477879397,59501.21,8.292918
1561.3924819014428,59504.477,8.295153
1561.4129160150987,59517.242,8.290817
1561.4333502289228,59495.188,8.292191
1561.45378424284,59492.633,8.291728
1561.4742183569324,59539.195,8.2957945
1561.4946524711413,59558.336,8.297429
1561.5150865854885,59507.27,8.293688
1561.5355206999884,59498.336,8.295428
1561.5559549145983,59500.215,8.290881
1561.5763889293594,59491.934,8.288769
1561.5968230442668,59517.477,8.294574
1561.6172572593205,59488.336,8.293568
1561.6376912744818,59505.273,8.292831
1561.6581254897974,59496.57,8.296413
1561.6785596052505,59499.504,8.292555
1561.6989936208265,59497.13,8.289389
1561.7194278365787,59493.176,8.292951
1561.7398619524174,59485.457,8.291249
1561.7602959684227,59493.848,8.292952
1561.7807301845532,59500.58,8.295217
1561.8011643008213,59491.207,8.293667
1561.8215985172428,59496.527,8.29437
1561.8420325337793,59495.867,8.294462
1561.862466650462,59502.477,8.295241
1561.8829008672838,59496.895,8.293769
1561.9033348842568,59502.414,8.296306
1561.9237690013397,59491.457,8.293894
1561.9442032185761,59486.285,8.294382
1561.9646372359275,59500.562,8.295987
1561.9850713534252,59496.402,8.296019
1562.0055055710618,59506.016,8.294426
1562.0259396888505,59498.86,8.294752
1562.0463738067483,59500.28,8.294964
1562.066807924799,59489.562,8.294387
1562.0872419429943,59478.773,8.292826
1562.1076761612712,59494.785,8.297088
1562.1281102797293,59495.54,8.297203
1562.1485442983321,59490.574,8.29548
1562.1689785170456,59493.547,8.296949
1562.1894126359111,59490.74,8.295154
1562.209846854923,59496.004,8.298628
1562.2302808740424,59512.758,8.296514
1562.2507149933153,59498.406,8.296434
1562.2711492127055,59499.754,8.29776
1562.2915832322324,59499.35,8.294464
1562.3120173519128,59494.16,8.297686
1562.3324515717395,59491.773,8.298579
1562.3528855916447,59499.84,8.297372
1562.3733198117334,59491.227,8.295966
1562.3937539319377,59481.082,8.294684
1562.4141879522795,59484.566,8.29689
1562.4346221727756,59495.336,8.2982235
1562.4550562933873,59490.53,8.296054
1562.4754903141366,59490.754,8.298928
1562.49592453504,59479.027,8.298527
1562.5163586560593,59489.945,8.299349
1562.5367927771877,59501.27,8.298134
1562.557226898498,59500.426,8.296656
1562.5776610199246,59504.383,8.299142
1562.5980952414611,59487.57,8.298815
1562.618529263149,59496.715,8.299744
1562.638963384983,59479.074,8.298651
1562.659397606927,59473.67,8.298423
1562.6798317290231,59501.438,8.300579
1562.700265751264,59479.855,8.29724
