time,flux,flux_err
1559.2259233225413,,
1559.2463574379144,709628.94,21.887724
1559.2667916536375,709670.4,21.888548
1559.2872259695869,709729.3,21.89084
1559.3076600856584,709731.1,21.889172
1559.3280943019636,709787.44,21.890526
1559.348528618495,709688.25,21.889277
1559.368962735265,709599.56,21.888681
1559.3893970522113,709621.3,21.887125
1559.409831269324,709723.7,21.89218
1559.430265486677,709663.75,21.8898
1559.4506997042627,709619.75,21.890257
1559.4711339220157,709676.2,21.891598
1559.491568140067,709653.56,21.889872
1559.512002358235,709543.2,21.887598
1559.5324365766282,709637.4,21.890926
1559.5528707952617,709705.9,21.89064
1559.5733050140698,709615.56,21.892765
1559.5937392331034,709714.6,21.89112
1559.614173452319,709705.75,21.892015
1559.6346076717673,709761.56,21.892515
1559.6550418914412,709808.6,21.888935
1559.6754762112978,709799.1,21.891562
1559.6959103313857,709822.0,21.89508
1559.7163445516417,709876.94,21.886013
1559.7367788721385,710043.6,21.894426
1559.7572129928085,709854.25,21.889582
1559.7776473137055,709851.7,21.896048
1559.7980815347837,709932.8,21.897358
1559.818515656094,709871.1,21.894144
1559.8389499776313,709851.4,21.89463
1559.8593841993497,709776.0,21.89142
1559.8798183213003,709734.94,21.890924
1559.9002526434197,709890.2,21.891201
1559.9206868657784,709824.56,21.891905
1559.9411211883053,709763.7,21.89074
1559.9615553110707,709913.6,21.895445
1559.9819895340697,709760.94,21.892715
1560.0024238572369,709723.94,21.8883
1560.0228579805844,709768.44,21.890759
1560.0432922041655,709777.8,21.895008
1560.063726527973,709807.44,21.89675
1560.0841606519607,709805.8,21.893326
1560.1045949761829,709790.4,21.891506
1560.1250292005716,709981.94,21.898159
1560.1454633251997,709847.56,21.89121
1560.165897650004,709965.94,21.89685
1560.186331875033,709954.2,21.894724
1560.2067660003013,709914.8,21.89464
1560.2272003257458,709957.06,21.892466
1560.247634551357,709796.1,21.895073
1560.2680686772073,709910.25,21.891205
1560.2885030032921,709938.7,21.895823
1560.3089372295435,710182.8,21.900085
1560.3293714559768,709907.75,21.892763
1560.349805682643,709952.3,21.895714
1560.3702399095346,709958.0,21.896658
1560.390674236609,710004.06,21.89662
1560.4111083639145,709895.75,21.895622
1560.4315425913883,709878.9,21.898117
1560.451976919103,709918.75,21.896688
1560.4724110469906,709992.94,21.89917
1560.4928453750472,710070.3,21.897123
1560.5132796034013,710077.75,21.898438
1560.533713731871,710156.8,21.898552
1560.554148060568,710141.2,21.900518
1560.5745822895042,710067.3,21.899107
1560.5950164186725,710182.1,21.903177
1560.6154507479514,710101.0,21.898592
1560.635884977528,710106.6,21.90174
1560.6563192072208,710218.75,21.90345
1560.6767534371975,710154.94,21.903502
1560.6971876672978,710083.6,21.902363
1560.7380561281898,710035.06,21.898104
1560.7584903589886,710079.7,21.902489
1560.7789246898974,709985.8,21.89779
1560.7993588210447,710124.4,21.902346
1560.8197930524257,710084.3,21.901571
1560.8402273839747,710049.25,21.899675
1560.962832777659,709894.44,21.871414
1560.9832669106108,709904.1,21.895906
1561.003701243797,709860.3,21.89754
1561.024135477208,709772.5,21.895031
1561.0445698108015,709800.56,21.89076
1561.0650039445682,709837.44,21.88332
1561.0854381785612,709793.9,21.881721
1561.105872512795,709818.06,21.890102
1561.126306647202,709784.9,21.892752
1561.146740881777,709841.8,21.894892
1561.167175216593,709785.8,21.900885
1561.187609351582,709736.1,21.894863
1561.2080435867974,709793.0,21.886984
1561.2284779221955,709768.4,21.898552
1561.2489120578248,709755.2,21.898647
1561.269346393623,709699.6,21.89584
1561.2897806296023,709719.4,21.90167
1561.3102148658145,709681.3,21.894957
1561.3306491022522,709736.06,21.895788
1561.3510833388718,709584.9,21.894245
1561.371517575666,709708.4,21.893118
1561.3919518126859,709699.5,21.893568
1561.4123860498876,709660.9,21.89673
1561.4328203873156,709661.9,21.89341
1561.453254524924,709804.75,21.90076
1561.473688762766,709687.7,21.894861
1561.4941230007826,709682.56,21.892458
1561.5145572389665,709655.7,21.896957
1561.5349914773906,709554.44,21.896828
1561.555425816041,709731.9,21.89904
1561.5758599548135,709826.3,21.90068
1561.5962941938778,709661.3,21.90045
1561.6167285330594,709573.5,21.894688
1561.637162672465,709548.06,21.896711
1561.657597012112,709660.6,21.896301
1561.6780312519259,709667.06,21.891542
1561.6984653919208,709752.3,21.897808
1561.71889973215,709668.5,21.900047
1561.7393339726113,709654.6,21.897915
1561.759768113181,709698.1,21.899868
1561.7802024539924,709680.9,21.899784
1561.8006366950285,709845.3,21.898552
1561.8210710362473,709727.8,21.894697
1561.8415051776392,709861.1,21.902191
1561.8619394192647,709912.1,21.902872
1561.8823737610583,709871.8,21.901617
1561.9028079030904,709846.25,21.898746
1561.9232421452907,709894.94,21.898985
1561.9436764876737,709784.2,21.90011
1561.964110630288,709855.75,21.900831
1561.9845448730775,709892.25,21.903086
1562.0049792160935,709955.4,21.902386
1562.0254134592906,709999.25,21.90356
1562.045847702655,710061.56,21.903801
1562.0662819462596,710025.25,21.904554
1562.086716090038,709864.1,21.905989
1562.1071504340434,709887.8,21.900045
1562.12758467823,709764.44,21.899544
1562.1480188226487,709922.56,21.901287
1562.168453167178,709959.25,21.902018
1562.188887412005,709842.9,21.89791
1562.209321756949,709944.06,21.90491
1562.2297559021172,709847.2,21.900778
1562.2501901475262,709862.0,21.90258
1562.2706244931105,709902.7,21.903383
1562.2910586388607,709963.0,21.900452
1562.3114928847936,709895.3,21.90112
1562.33192723096,709950.7,21.904093
1562.3523613772923,709757.0,21.892784
1562.3727957238661,709727.0,21.899683
1562.393229970614,709914.8,21.903904
1562.4136641175864,709808.1,21.900434
1562.4340984647424,709898.1,21.902706
1562.4545327120723,709950.75,21.898808
1562.4749668595687,709840.9,21.898802
1562.4954012073067,709879.6,21.900053
1562.5158354552768,710063.06,21.905853
1562.536269703356,709923.1,21.900978
1562.5567039516754,709948.56,21.904692
1562.5771382002276,709829.94,21.902384
1562.597572548948,709874.8,21.901817
1562.6180066978486,709873.2,21.900167
1562.6384409469247,709945.44,21.903124
1562.658875296227,709910.25,21.89967
1562.6793095457106,709976.75,21.905931
1562.6997436954262,710048.25,21.898817
1562.7201780453106,710078.6,21.906158
1562.7406121953754,710011.6,21.904568
1562.7610465456673,710062.56,21.905697
1562.7814807961404,709989.44,21.906101
1562.8019149467873,709968.4,21.901716
1562.8223492976686,710201.5,21.907013
1562.8427835487164,710135.8,21.90449
1562.8632176999454,710187.0,21.906713
1562.8836520514014,710266.25,21.908724
1562.9040863030386,710317.56,21.907858
1562.924520454908,710405.7,21.907558
1562.944954806895,710330.0,21.913124
1562.9653890591653,710344.7,21.911858
1562.98582341156,710223.0,21.907549
1563.0062575641787,710245.6,21.90697
1563.02669181698,710215.44,21.909899
1563.0471261699568,710076.44,21.908216
1563.0675603231648,710018.4,21.90613
1563.087994576541,710086.4,21.903734
1563.108428930158,709982.8,21.904652
1563.1288630838826,710045.06,21.905962
1563.149297437907,709916.8,21.904749
1563.1697316920472,710003.75,21.90552
1563.190165946413,709884.25,21.901222
1563.2106002009023,709820.8,21.902348
1563.2310344556827,710030.7,21.908442
1563.2514687106304,709917.25,21.90363
1563.27190296576,709903.9,21.90462
1563.2923372210644,709811.8,21.900978
1563.3127714765942,709880.1,21.903328
1563.3332058322485,709878.4,21.90382
1563.3536399881923,709904.5,21.907671
1563.374074244246,709998.0,21.904305
1563.3945085005398,709983.7,21.905834
1563.4149427570082,709890.3,21.903883
1563.435377113703,709801.56,21.900333
1563.45581127052,709810.56,21.900896
1563.4762455276286,709824.06,21.902746
1563.4966798848473,709847.0,21.90521
1563.5171140423045,709883.2,21.903864
1563.5375483999378,709961.75,21.904045
1563.5579826577377,709852.4,21.905575
1563.5784168157188,709870.94,21.90254
1563.598851173927,709823.0,21.906725
1563.6192854323162,709737.2,21.899124
1563.6397195909376,709702.7,21.901785
1563.660153949677,709641.0,21.899452
1563.6805882086992,709682.5,21.900177
1563.7214567271585,709586.75,21.901102
1563.741890986712,709659.75,21.90103
1563.7623253464408,709614.3,21.898317
1563.782759506401,709590.9,21.899956
1563.803193766471,709595.44,21.895483
1563.8236281267818,709613.1,21.899696
1563.8440623873175,709657.56,21.900345
1563.8644965479762,709667.9,21.897346
1563.8849309088691,709541.44,21.900265
1563.9053651699287,709696.7,21.90198
1563.9257994311702,709725.75,21.900593
1563.9462336926445,709733.94,21.902252
1563.966667954286,709715.44,21.90342
1563.9871022161096,709680.4,21.90143
1564.0075364781078,709610.75,21.904509
1564.0279707403315,709751.9,21.905697
