time,flux,flux_err
1559.2258212474917,,
1559.2462552811412,42744.242,6.6305876
1559.2666894151407,42746.4,6.632192
1559.2871236492501,42737.24,6.633356
1559.3075576835981,42749.03,6.6317205
1559.3279918181797,42752.51,6.634327
1559.3484260529876,42741.54,6.633759
1559.3688600880341,42744.375,6.6330814
1559.3892943231986,42754.547,6.63363
1559.4097284587042,42737.016,6.6329837
1559.43016259445,42751.117,6.6314774
1559.450596730312,42748.293,6.635533
1559.4710308663998,42745.742,6.6343617
1559.491465002844,42744.316,6.631565
1559.5118991394047,42752.406,6.6362276
1559.532333276191,42731.773,6.634311
1559.5527674132172,42750.566,6.635325
1559.5732015504764,42752.23,6.634555
1559.5936356878447,42748.82,6.633332
1559.6140698255695,42759.82,6.637071
1559.634503963527,42754.24,6.635947
1559.6549381015939,42751.03,6.638146
1559.675372340018,42737.16,6.6343536
1559.6958063785569,42750.316,6.634896
1559.7162405173221,42740.68,6.632939
1559.7366747563283,42732.69,6.6351705
1559.7571087955657,42744.086,6.6345716
1559.7775430350302,42756.77,6.634382
1559.7979771746177,42761.56,6.636334
1559.8184112145536,42753.043,6.6342673
1559.8388454547166,42772.223,6.635072
1559.8592795950026,42745.668,6.6356707
1559.8797136355206,42761.758,6.634944
1559.900147876382,42748.863,6.634754
1559.9205820173665,42739.33,6.6377606
1559.9410162585773,42746.29,6.6361465
1559.9614502999102,42743.727,6.635135
1559.9818844415931,42755.504,6.6373377
1560.0023186835024,42762.074,6.638181
1560.0227527255338,42742.125,6.636314
1560.0431868679152,42759.47,6.6363606
1560.0636211104065,42745.453,6.636394
1560.0840551531364,42749.35,6.6356153
1560.104489396217,42760.504,6.6387463
1560.1249235392897,42746.973,6.6378207
1560.1453575827181,42754.504,6.63507
1560.1657918263809,42761.727,6.636637
1560.1862259702684,42751.812,6.636494
1560.206660014279,42742.145,6.636347
1560.2270942585237,42756.05,6.6394258
1560.2475284031098,42746.605,6.637065
1560.2679624478187,42744.21,6.636333
1560.288396692762,42743.645,6.6385393
1560.3088308379301,42757.473,6.636986
1560.329264983222,42755.652,6.639232
1560.349699128863,42748.297,6.6379285
1560.3701332747296,42744.34,6.636081
1560.3905675207207,42750.395,6.6381607
1560.411001566943,42747.305,6.637988
1560.4314357133917,42755.92,6.638181
1560.4518699601977,42755.805,6.636293
1560.472304007002,42751.492,6.6388392
1560.49273825415,42755.7,6.6396546
1560.5131724015373,42752.137,6.6389956
1560.5336064490402,42745.8,6.6388493
1560.5540406968867,42737.008,6.6382265
1560.574474844856,42750.97,6.64207
1560.5949088930574,42756.418,6.6385484
1560.615343141486,42744.93,6.6394124
1560.6357772901538,42750.383,6.637028
1560.6562114390545,42757.46,6.638089
1560.6766455880643,42753.438,6.639702
1560.6970797374306,42750.863,6.640586
1560.7379480366217,42757.707,6.639081
1560.75838218657,42747.617,6.6386003
1560.7788164367448,42759.56,6.6393313
1560.7992504871581,42761.582,6.6397305
1560.819684637805,42747.664,6.6400146
1560.8401188885618,42764.74,6.6422644
1560.9627237980167,42876.582,6.5968866
1560.983157850409,42743.07,6.6411724
1561.0035921029194,42739.664,6.637577
1561.0240262557709,42729.266,6.641804
1561.0444605087469,42753.066,6.6430902
1561.0648945619541,42747.1,6.644431
1561.0853287153877,42784.05,6.643031
1561.1057629689458,42744.43,6.642849
1561.1261970228516,42748.445,6.6410995
1561.1466311768672,42752.082,6.6445923
1561.1670654311238,42762.586,6.6441255
1561.1874994856116,42766.25,6.6441827
1561.2079336403258,42730.375,6.643357
1561.2283678952808,42761.035,6.64359
1561.2488019504672,42750.05,6.6431046
1561.2692362057642,42749.69,6.6401076
1561.289670361417,42750.91,6.641208
