time,flux,flux_err
1559.2260368452335,,
1559.2464708505358,10243.467,6.0938487
1559.2669049560136,10233.054,6.0932593
1559.2873391616595,10242.134,6.105629
1559.307773167544,10242.625,6.103861
1559.3282072736038,10246.555,6.105914
1559.3486414798317,10236.79,6.1035633
1559.3690754862982,10247.158,6.1045704
1559.389509692941,10235.83,6.1068745
1559.4099437997502,10239.597,6.106474
1559.4303779067995,10242.942,6.1056495
1559.4508120140235,10242.107,6.112004
1559.4712461214149,10249.175,6.1039715
1559.4916802290463,10236.71,6.1138167
1559.5121143368524,10230.481,6.1079187
1559.532548444884,10245.098,6.112379
1559.5529825530393,10236.062,6.1102195
1559.5734166614275,10229.217,6.115298
1559.5938507700412,10247.592,6.109879
1559.6142848787786,10221.487,6.112863
1559.6347189877488,10240.282,6.1153936
1559.6551530969446,10237.564,6.1191444
1559.6755873062648,10240.913,6.118178
1559.6960213158163,10234.155,6.1153765
1559.7164554255942,10237.55,6.118561
1559.7368896354965,10232.64,6.116709
1559.75732364563,10245.387,6.119902
1559.7777578559326,10232.279,6.1172457
1559.7981919664744,10234.11,6.119404
1559.81862597719,10231.354,6.1181655
1559.8390601880747,10241.378,6.1230826
1559.8594942991986,10230.2295,6.121484
1559.8799283104381,10239.216,6.122683
1559.9003625219048,10230.274,6.1206775
1559.9207966336107,10234.85,6.1197453
1559.9412308454848,10237.639,6.124889
1559.9616648575393,10230.897,6.124765
1559.9820989697691,10230.7,6.124074
1560.0025331822253,10231.648,6.1240344
1560.0229671948618,10234.555,6.1225743
1560.0434013076738,10235.078,6.1251903
1560.0638355206538,10225.252,6.12427
1560.0842695338724,10238.265,6.1237826
1560.1047037473254,10237.278,6.123917
1560.1251378608868,10227.567,6.1252327
1560.1455718746874,10232.099,6.1200643
1560.1660060886643,10232.009,6.1249046
1560.1864402028077,10222.156,6.125623
1560.2068742171905,10225.44,6.1213374
1560.2273084317494,10231.553,6.127227
1560.247742546475,10231.086,6.1258173
1560.2681765614398,10224.827,6.1242704
1560.2886107765225,10230.489,6.124176
1560.3090448918301,10226.7,6.1235633
1560.3294790073778,10236.043,6.1272607
1560.349913123042,10232.539,6.1229844
1560.3703472389316,10232.06,6.122631
1560.390781455062,10236.487,6.126719
1560.4112154713075,10232.751,6.126749
1560.4316495877792,10226.034,6.125641
1560.4520838044336,10231.48,6.1289725
1560.4725178212611,10237.179,6.124568
1560.4929520383157,10233.667,6.126786
1560.5133861555514,10233.415,6.13152
1560.533820172961,10231.918,6.1266656
1560.5542543905976,10244.302,6.126714
1560.5746885083572,10233.248,6.126955
1560.5951225263489,10239.808,6.1288195
1560.6155567445094,10235.08,6.127657
1560.6359908629092,10224.222,6.1260867
1560.6564249814837,10227.946,6.1275926
1560.6768591002256,10225.506,6.129034
1560.6972932191493,10252.91,6.124807
1560.7381614575716,10236.146,6.1294484
1560.7585955771356,10226.368,6.1276517
1560.7790297968095,10230.105,6.1276016
1560.799463816722,10234.157,6.1267276
1560.8198979367517,10233.375,6.1248145
1560.8403321570659,10243.26,6.1256213
1560.9629368826427,10235.818,6.134696
1560.9833709042432,10248.676,6.1364837
1561.0038051260199,10229.617,6.14134
1561.0242392479631,10235.168,6.142218
1561.0446734701472,10243.883,6.147618
1561.0651074925045,10236.403,6.144612
1561.0855416150298,10241.495,6.1432133
1561.1059758377378,10239.56,6.1413283
1561.126409860677,10232.905,6.144276
1561.1468439837845,10233.81,6.141664
1561.1672782070746,10220.247,6.1389956
1561.1877122305377,10232.575,6.14073
1561.208146354169,10216.398,6.1428695
1561.2285805780411,10224.017,6.1411533
1561.2490146020864,10239.592,6.144467
1561.2694488263587,10234.846,6.1406913
1561.289882950754,10227.279,6.139499
1561.310317075382,10235.406,6.1382804
1561.3307512001775,10236.539,6.1380897
1561.3511853251548,10230.674,6.138935
1561.3716194503068,10226.938,6.1402197
1561.3920535756843,10227.655,6.140792
1561.4124877012437,10218.911,6.138173
1561.4329219269712,10227.49,6.141002
1561.453355952879,10228.193,6.1362047
1561.4737900789623,10227.453,6.1364865
1561.4942242052784,10232.675,6.1359076
1561.514658331762,10230.109,6.1400347
1561.5350924584272,10231.669,6.1408525
1561.5555266852607,10230.504,6.1382556
1561.5759607123327,10235.367,6.1378555
1561.5963948395802,10225.561,6.1387877
1561.616829067003,10231.887,6.1397157
1561.6372630945916,10229.064,6.139415
1561.6576973223637,10241.408,6.138639
1561.6781314503605,10226.787,6.137199
1561.6985654784803,10232.348,6.138812
1561.7189997068926,10228.494,6.138609
1561.7394338354206,10228.081,6.137852
1561.7598678641152,10228.973,6.1384997
1561.7803020930514,10236.0,6.142239
1561.8007362221542,10231.547,6.1378098
1561.8211704514397,10228.031,6.137155
1561.8416044808982,10220.853,6.1365204
1561.8620386105322,10220.278,6.1372256
1561.8824728403924,10233.736,6.137987
1561.902906870433,10219.388,6.133796
1561.9233410006418,10222.346,6.137149
1561.9437752310332,10222.203,6.137244
1561.9642092615977,10220.538,6.13809
1561.9846433923958,10235.241,6.137999
1562.005077623362,10229.12,6.1374993
1562.0255117544511,10233.514,6.1370053
1562.0459458857658,10228.843,6.1367345
1562.0663800173206,10229.582,6.1341496
1562.086814048991,10227.984,6.133087
