time,flux,flux_err
1559.2260598002977,,
1559.2464938891862,128921.64,10.82236
1559.2669280783084,128914.79,10.810544
1559.2873623675987,128934.46,10.803982
1559.3077964570693,128913.84,10.823561
1559.3282306467736,128914.47,10.806229
1559.348664936646,128923.06,10.823792
1559.3690990266987,128904.58,10.817535
1559.3895333169858,128909.305,10.82391
1559.4099675074394,128925.59,10.8207655
1559.430401698075,128890.87,10.818822
1559.4508358888852,128914.48,10.823271
1559.471270079921,128921.54,10.804544
1559.4917042711386,128924.54,10.816925
1559.5121384625309,128901.78,10.808485
1559.5325726541487,128913.6,10.817043
1559.5530068459484,128947.97,10.823642
1559.5734410379227,128918.02,10.829443
1559.5938752301226,128891.664,10.818468
1559.6143094225044,128910.86,10.819035
1559.6347436150609,128926.44,10.8197
1559.6551778078428,128913.734,10.816848
1559.6756121007493,128895.62,10.815817
1559.696046193887,128907.086,10.807163
1559.716480387251,128904.01,10.821325
1559.7369146807396,128929.99,10.819697
1559.7573487744594,128913.7,10.8179245
1559.777783068348,128922.75,10.823262
1559.798217262476,128911.22,10.825011
1559.8186513567198,128937.97,10.829118
1559.8390856511905,128897.12,10.8152685
1559.8595198459006,128906.41,10.832803
1559.8799539407264,128932.484,10.82854
1559.9003882357792,128919.266,10.825328
1559.9208224310132,128921.27,10.815737
1559.9412567264153,128924.14,10.823759
1559.961690822056,128946.766,10.825977
1559.982125017872,128905.875,10.82304
1560.0025593138562,128906.84,10.828974
1560.0229934100207,128928.74,10.828302
1560.0434276064188,128919.586,10.820931
1560.063861902985,128937.016,10.825877
1560.08429599979,128924.125,10.8232565
1560.1047302967127,128920.29,10.827808
1560.1251644938602,128936.375,10.823534
1560.145598591189,128913.26,10.826118
1560.1660328886937,128929.78,10.831158
1560.1864670864234,128911.62,10.829081
1560.206901184276,128935.16,10.833651
1560.2273354823628,128933.766,10.821546
1560.2477696806163,128945.49,10.829952
1560.2682037791092,128921.32,10.825661
1560.2886380777782,128937.31,10.823531
1560.3090722766137,128926.4,10.830014
1560.3295064756312,128904.69,10.834904
1560.3499406748233,128962.086,10.829825
1560.370374874241,128953.42,10.831214
1560.3908091738413,128941.305,10.824813
1560.4112432736729,128923.734,10.833668
1560.4316774736144,128952.805,10.835903
1560.4521117737968,128950.79,10.82723
1560.4725458741523,128937.62,10.828194
1560.4929801746766,128941.19,10.830082
1560.5134143753821,128923.71,10.833579
1560.5338484763197,128942.27,10.834014
1560.5542827774261,128915.08,10.83353
1560.5747169787137,128932.64,10.833031
1560.5951510801751,128930.016,10.831073
1560.6155853818636,128942.41,10.82875
1560.6360195837333,128923.195,10.831413
1560.6564537857193,128936.8,10.837103
1560.6768879879892,128930.14,10.833923
1560.6973221903827,128926.23,10.833133
1560.7381905958027,128953.266,10.8321705
1560.7586247987783,128935.14,10.837394
1560.779059101922,128916.06,10.832919
1560.7994932053043,128921.78,10.832838
1560.8199274088038,128928.78,10.829793
1560.8403617125296,128929.84,10.835123
1560.9629669388087,128925.516,10.832013
1560.983401043879,128912.42,10.845532
1561.0038353490672,128924.71,10.840142
1561.0242695544803,128924.18,10.83074
1561.044703860076,128953.3,10.8433695
1561.0651379658448,128925.266,10.831537
1561.0855721718399,128930.36,10.830471
1561.1060064779595,128901.07,10.834391
1561.1264405843103,128953.15,10.83989
1561.1468747908293,128911.96,10.84442
1561.167309097531,128933.234,10.836506
1561.1877432044057,128900.04,10.836433
1561.2081774115068,128896.67,10.837544
1561.2286117187905,128946.33,10.844439
1561.2490458262473,128901.7,10.8399725
1561.269480133873,129001.86,10.842218
1561.2899143416798,128885.73,10.83906
1561.3103485496613,128924.84,10.838441
1561.3307827578683,128908.79,10.84194
1561.3512169662572,128914.69,10.842656
1561.3716511748207,128912.87,10.843623
1561.3920853835516,128924.18,10.844943
1561.4125195924644,128909.84,10.843543
1561.4329539016035,128920.43,10.843067
1561.4533880108647,128933.38,10.844418
1561.4738222203596,128898.65,10.837478
1561.494256430029,128934.1,10.837975
1561.5146906398659,128904.51,10.842962
1561.5351248499428,128918.2,10.8418045
1561.5555591601296,128920.984,10.840336
1561.575993270555,128893.29,10.844151
1561.5964274811558,128892.54,10.835446
1561.616861791932,128912.95,10.841657
1561.637295902874,128919.85,10.83924
1561.6577302139995,128925.25,10.847676
1561.6781644252915,128948.28,10.844406
1561.6985985368228,128893.65,10.842729
1561.7190328485303,128930.02,10.839619
1561.7394670604117,128912.945,10.845535
1561.7599011724596,128927.93,10.844713
1561.780335484691,128924.805,10.837449
1561.800769697089,128918.94,10.844756
1561.8212040097278,128916.94,10.840599
1561.8416381225397,128902.26,10.843549
1561.8620723354688,128931.3,10.840999
1561.8825066486243,128910.15,10.844233
1561.90294076196,128902.234,10.845327
1561.9233749755222,128914.39,10.844425
1561.9438092892087,128898.7,10.843663
1561.9642434030684,128889.055,10.843277
1561.9846776171617,128906.18,10.845368
1562.005111931423,128896.52,10.848008
1562.0255461458655,128934.17,10.8474655
1562.0459803604172,128918.055,10.845031
1562.0664145752671,128912.125,10.844672
1562.0868486902327,128900.11,10.846015
1562.1072830053672,128917.164,10.844287
1562.127717220741,128906.26,10.8449955
1562.1481513362305,128905.93,10.847709
1562.168585651947,128915.055,10.845748
1562.1890198678448,128894.93,10.848074
1562.2094541839178,128908.89,10.845319
1562.2298883001567,128902.625,10.847727
1562.2503225165783,128899.77,10.845628
1562.2707568332335,128868.89,10.846849
1562.2911909499962,128887.34,10.84536
1562.3116251669999,128883.77,10.840138
1562.332059484179,128885.96,10.847375
1562.3524936014655,128878.83,10.843664
1562.3729279189938,128899.875,10.845751
1562.393362136696,128900.8,10.84786
1562.4137962545647,128894.27,10.848495
1562.434230572675,128898.41,10.845182
1562.454664790901,128877.67,10.847133
1562.4750989092936,128877.4,10.845522
1562.4955332279278,128875.02,10.845257
1562.5159674466777,128864.67,10.846077
1562.536401665653,128882.66,10.848961
1562.5568358848104,128886.6,10.8481865
1562.5772701041424,128860.58,10.847388
1562.5977044236424,128913.14,10.847613
1562.6181385433229,128886.04,10.846498
1562.6385727631787,128861.164,10.841012
1562.6590070832608,128864.27,10.845267
1562.6794413034659,128868.47,10.841741
1562.6998754238448,128867.32,10.847845
1562.7203097444508,128837.62,10.845084
1562.7407438652372,128878.64,10.849282
1562.7611781861342,128903.336,10.846345
1562.7816124072706,128837.73,10.840161
1562.8020465285808,128878.3,10.846797
1562.8224808500672,128844.78,10.849005
1562.8429150717202,128862.29,10.847626
1562.8633491935543,128836.67,10.843145
1562.8837835155573,128868.0,10.847729
1562.9042177377996,128858.37,10.851104
1562.9246518601576,128855.516,10.840591
1562.9450861826917,128859.086,10.837548
1562.9655204054507,128850.555,10.846105
1562.985954728334,128859.805,10.845415
1563.0063888514414,128835.34,10.844084
1563.0268230746733,128843.87,10.847448
1563.0472573981388,128848.86,10.846084
1563.0676915217773,128852.08,10.842379
1563.088125745584,128845.11,10.849311
1563.108560069515,128861.01,10.84979
1563.1289941937284,128854.13,10.839499
1563.149428518067,128842.75,10.847258
1563.1698627425794,128844.25,10.844152
1563.1902969672592,128844.44,10.844593
1563.2107311921209,128843.9,10.843319
1563.2311654171572,128839.04,10.845388
1563.2515996423608,128835.31,10.842715
1563.2720338678046,128840.92,10.841828
1563.2924680933647,128824.086,10.839389
1563.3129023190922,128838.625,10.846108
1563.3333366450606,128831.14,10.845532
1563.353770771144,128839.914,10.845849
1563.3742049974535,128839.35,10.844125
1563.3946392238868,128851.484,10.845885
1563.4150734505529,128848.94,10.85047
1563.435507777387,128844.34,10.8421955
1563.4559419043435,128836.414,10.843262
1563.4763761315335,128829.516,10.84255
1563.4968104588916,128832.234,10.846613
1563.5172445863718,128842.0,10.844584
1563.5376789140864,128840.516,10.846539
1563.5581131419676,128846.7,10.842574
1563.57854727003,128870.664,10.851969
1563.5989815982612,128843.61,10.840502
1563.6194158266735,128850.375,10.846114
1563.6398499552597,128869.87,10.844492
1563.660284284022,128858.46,10.84602
1563.680718512951,128860.1,10.838947
1563.72158697134,128851.484,10.833219
1563.7420212008,128858.805,10.849411
1563.7624555304355,128848.23,10.8337345
1563.782889660244,128853.92,10.84426
1563.8033238902208,128863.055,10.845326
1563.8237582203801,128869.086,10.845069
1563.844192450706,128859.76,10.837186
1563.864626581213,128847.24,10.845919
1563.8850609118963,128884.055,10.844109
1563.905495142746,128875.46,10.839097
1563.9259293737778,128863.46,10.839963
1563.946363604984,128854.2,10.842923
1563.966797836416,128862.19,10.843351
1563.9872320679715,128845.9,10.842694
1564.0076662997017,128872.92,10.838628
