time,flux,flux_err
1559.2259059281132,,
1559.2463397945903,18046.281,5.276212
1559.2667737614174,18048.535,5.275872
1559.2872078283544,18047.035,5.2723737
1559.3076416954136,18038.123,5.271549
1559.3280756628228,18043.348,5.2786517
1559.348509730342,18033.178,5.2759275
1559.368943598216,18039.418,5.274645
1559.389377666208,18043.514,5.2776694
1559.4098116344248,18046.395,5.279812
1559.4302456027654,18039.088,5.280586
1559.450679571455,18039.6,5.2863593
1559.471113540254,18034.543,5.2808676
1559.491547509293,18047.549,5.278035
1559.5119814785648,18039.885,5.2847
1559.5324154480622,18035.518,5.2806244
1559.5528494176833,18046.074,5.2849126
1559.5732833876536,18042.223,5.28544
1559.593717357733,18033.723,5.282682
1559.6141513280527,18041.479,5.2862077
1559.634585298605,18031.398,5.2835984
1559.6550192692666,18034.744,5.285828
1559.6754533402855,18042.16,5.2887483
1559.6958872114192,18046.104,5.2904334
1559.7163211827792,18050.074,5.285516
1559.7367552543801,18037.111,5.290772
1559.757189126096,18046.002,5.290895
1559.7776231981552,18041.957,5.28891
1559.7980571703374,18052.38,5.2920275
1559.8184910427517,18038.05,5.289609
1559.838925115393,18044.967,5.2910113
1559.8593590881574,18050.646,5.2937675
1559.8797929612701,18034.121,5.292024
1559.9002270344936,18046.85,5.2935524
1559.9206610079564,18044.555,5.293441
1559.9410950816455,18041.658,5.2961054
1559.9615289554567,18038.309,5.2906647
1559.981962929618,18046.447,5.2985873
1560.0023970038892,18035.797,5.293056
1560.022830878399,18045.941,5.2909293
1560.0432648531423,18039.258,5.297569
1560.063698928112,18046.557,5.298485
1560.0841328032038,18035.514,5.2952523
1560.10456687853,18044.262,5.2991757
1560.125000854081,18041.1,5.293864
1560.1454347298713,18041.752,5.2940445
1560.165868805896,18052.215,5.301254
1560.186302782029,18045.127,5.297494
1560.2067366584015,18040.656,5.2991095
1560.2271707350083,18045.445,5.2980056
1560.2476047118398,18047.676,5.2979403
1560.2680385887943,18037.082,5.299726
1560.2884726660996,18035.424,5.2993584
1560.3089066435132,18032.092,5.300607
1560.329340621167,18046.271,5.3022847
1560.349774598937,18042.842,5.2999644
1560.3702085770492,18039.1,5.3000455
1560.3906426552858,18044.438,5.302677
1560.4110765337537,18043.592,5.303518
1560.431510512506,18053.16,5.3019924
1560.451944591383,18049.295,5.304839
1560.472378470491,18041.03,5.3000402
1560.4928125498263,18037.613,5.3009305
1560.5132465293427,18042.305,5.303106
1560.533680409033,18044.23,5.302372
1560.5541144889503,18040.201,5.3030066
1560.574548469107,18047.105,5.3039665
1560.5949823494957,18040.99,5.3041573
1560.6154164300533,18047.521,5.3055882
1560.635850410792,18039.383,5.3036823
1560.6562843917636,18045.86,5.30216
1560.6767183729607,18053.545,5.306276
1560.6971523543398,18043.896,5.304756
1560.7380203177308,18038.469,5.303719
1560.7584542997502,18048.139,5.30696
1560.7788883819958,18042.129,5.305419
1560.7993222644218,18045.514,5.3065257
1560.8197562470232,18046.318,5.3078322
1560.8401903298509,18058.244,5.3076105
1560.9627942312654,18053.848,5.3042755
1560.983228115554,18034.525,5.2999682
1561.003662200077,18081.809,5.3078723
1561.0240961847667,18052.793,5.3073854
1561.044530269639,18043.564,5.305967
1561.0649641548007,18042.936,5.308016
1561.0853981400724,18062.0,5.312533
1561.105832225643,18053.91,5.307293
1561.126266111387,18039.336,5.305831
1561.146700097299,18038.941,5.3091598
1561.1671341834517,18055.295,5.3107443
1561.1875680698358,18051.516,5.307282
1561.208002056388,18046.016,5.3084025
1561.228436143123,18046.895,5.3096414
1561.2488700301474,18038.791,5.30709
1561.2693041172824,18045.77,5.3098116
1561.2897381046569,18042.943,5.30989
1561.310172092264,18037.633,5.309967
1561.330606080097,18049.658,5.312822
1561.3510400680534,18044.105,5.310572
1561.371474056301,18047.229,5.3103795
1561.3919080447158,18043.342,5.310826
1561.4123420333126,18032.096,5.3089685
1561.4327761221357,18050.35,5.3113766
1561.4532100111974,18039.416,5.310615
1561.4736440004344,18061.115,5.3122826
1561.4940779898461,18037.441,5.3105955
1561.5145119794834,18038.246,5.3106594
1561.5349459693607,18046.205,5.3122106
1561.5553800594062,18042.031,5.309839
1561.5758139496902,18031.885,5.308917
1561.5962479401496,18038.213,5.3103065
1561.6166820308426,18049.422,5.311493
1561.6371159217015,18038.018,5.3111377
1561.657550012802,18047.676,5.3110557
1561.677984004069,18042.842,5.3089457
1561.6984178955754,18051.002,5.306263
1561.718851987258,18035.125,5.3086987
1561.7392859791726,18060.127,5.3120074
1561.759719871312,18045.117,5.310401
1561.7801539636348,18048.326,5.3100767
1561.8005879561242,18041.322,5.3100505
1561.8210220488545,18044.938,5.3106556
1561.8414559417579,18045.963,5.3096237
1561.8618899348949,18048.176,5.312424
1561.8823240282582,18051.781,5.310903
1561.9027579218018,18049.025,5.309954
1561.9231919155136,18053.244,5.307934
1561.9436260094662,18038.771,5.3089843
1561.9640599036502,18039.56,5.310246
1561.9844938980095,18041.137,5.310801
1562.004927992537,18052.666,5.3097568
1562.0253619873038,18049.936,5.310624
1562.045795982296,18046.387,5.3090653
1562.0662299774704,18044.068,5.3085575
1562.0866638728767,18038.29,5.309768
1562.1070979684519,18052.088,5.311578
1562.1275319642082,18047.42,5.3105297
1562.1479658601966,18045.117,5.3101625
1562.168399956412,18043.03,5.3085256
1562.1888339528086,18042.178,5.3099504
1562.2092680494388,18040.14,5.3103356
1562.2297019462349,18043.867,5.3067403
1562.2501359432135,18040.805,5.3076005
1562.2705700404258,18043.242,5.303799
1562.2910039378621,18047.178,5.308599
1562.311437935481,18034.234,5.311489
1562.3318720332754,18045.525,5.3078704
1562.3523059312938,18055.64,5.3116875
1562.3727400295538,18037.697,5.3075614
1562.3931740279877,18045.412,5.3073206
1562.4136079265882,18037.646,5.308517
1562.4340420254302,18049.754,5.309188
1562.4544760245044,18049.43,5.309676
1562.4749099237451,18050.283,5.309513
1562.4953440231693,18064.139,5.3113093
1562.5157780228255,18037.777,5.309466
1562.5362120226491,18043.184,5.310504
1562.5566460227128,18041.02,5.303956
1562.5770800230093,18044.996,5.3100753
1562.5975141234157,18038.463,5.305976
1562.617948024119,18056.639,5.3081636
1562.6383820249976,18048.713,5.3105426
1562.6588161260443,18037.924,5.3039527
1562.6792501273303,18036.168,5.3092756
1562.6996840287902,18044.695,5.308105
1562.720118130419,18048.457,5.3050723
1562.7405520323446,18040.158,5.3067164
1562.7609861343808,18058.373,5.304292
1562.7814201366564,18054.291,5.308978
1562.801854039164,18045.928,5.3075557
1562.8222881418478,18034.383,5.3063407
1562.8427221446982,18040.195,5.303991
1562.863156047788,18043.889,5.3088293
1562.8835901511047,18044.559,5.3074546
1562.9040241546027,18042.717,5.309562
1562.9244580582745,18057.55,5.3080435
1562.9448921621806,18045.23,5.308998
1562.9653261662534,18041.35,5.3072476
1562.985760270567,18045.701,5.304107
1563.0061941750464,18045.62,5.30896
1563.0266281797667,18033.748,5.307413
1563.0470622846624,18045.602,5.3080125
1563.0674961897894,18043.924,5.308121
1563.0879301950845,18049.092,5.3040314
1563.1083643005622,18040.012,5.3040676
1563.128798206264,18048.207,5.309714
1563.1492323122075,18048.996,5.3079524
1563.1696663183247,18042.746,5.306672
1563.1901003246094,18045.273,5.3066654
1563.210534331134,18044.672,5.3055496
1563.2309683378335,18051.666,5.3099527
1563.2514023447584,18045.21,5.3065906
1563.2718363518652,18042.574,5.3082895
1563.2922703591466,18048.605,5.3085036
1563.3127043666536,18048.236,5.3097324
1563.3331384744015,18040.766,5.307074
1563.3535723822642,18051.371,5.307718
1563.3740063904115,18045.018,5.3052278
1563.3944403987407,18045.951,5.3073387
1563.4148744072445,18049.268,5.31203
1563.4353085159746,18047.482,5.3085876
1563.455742424885,18057.518,5.3096848
1563.476176433971,18045.41,5.3083453
1563.4966105432832,18042.143,5.3068585
1563.517044452834,18045.14,5.3088636
1563.5374785625027,18047.553,5.307689
1563.5579125724544,18046.652,5.3105693
1563.578346482529,18044.68,5.3071184
1563.598780592889,18047.012,5.3093896
1563.6192146033718,18052.709,5.3119483
1563.6396485140867,18039.443,5.309128
1563.660082625036,18038.492,5.311962
1563.6805166361519,18047.82,5.306754
1563.721384658973,18047.498,5.31126
1563.7418186706782,18039.898,5.3095183
1563.7622527825588,18049.518,5.30803
1563.7826866946707,18046.586,5.308548
1563.803120707009,18041.12,5.3115973
1563.8235548195298,18043.012,5.3086295
1563.8439888322173,18051.447,5.31054
1563.864422745144,18039.22,5.3122997
1563.884856858247,18038.645,5.3089204
1563.9052908715166,18043.367,5.311112
1563.9257248850263,18041.426,5.3080444
1563.9461588987688,18048.908,5.310036
1563.9665929126204,18051.266,5.308391
1563.9870269267121,18040.037,5.309796
1564.0074609410367,18041.66,5.3115916
1564.0278949555286,18044.35,5.3085966
1564.0483289702606,18045.027,5.308706
1564.068762985109,18047.895,5.3085065
1564.089197100242,18052.52,5.3120923
1564.1096310154971,18041.955,5.308686
1564.1300650309859,18043.963,5.3088293
1564.150499146701,18043.707,5.310452
1564.1709330625963,18048.371,5.312718
1564.191367078667,18045.973,5.31139
1564.2118011949642,18041.719,5.309668
1564.2322351114417,18048.383,5.308798
1564.2526691280946,18042.178,5.308935
1564.2731032449738,18045.236,5.307384
1564.2935371620333,18043.479,5.3076377
1564.3139712793272,18034.873,5.311946
1564.3344052967877,18047.193,5.311573
1564.3548392144876,18048.238,5.3075795
1564.3752733323636,18043.213,5.30972
1564.3957073504062,18043.61,5.3116364
1564.4161413686888,18040.414,5.311284
