time,flux,flux_err
1559.2257590608715,,
1559.246192996965,26138.088,5.506232
1559.2666270334084,26137.494,5.509145
1559.2870611699618,26142.895,5.512149
1559.3074951068702,26155.275,5.5085754
1559.3279291438957,26151.678,5.5114098
1559.3483632811476,26141.754,5.513639
1559.3687972187545,26158.27,5.5186205
1559.3892313564793,26149.293,5.5145683
1559.4096653944289,26168.441,5.5165377
1559.430099432735,26154.283,5.5164347
1559.4505334711575,26152.979,5.517826
1559.4709675098056,26146.979,5.516789
1559.4914015488102,26148.682,5.519978
1559.5118355879313,26142.973,5.5136333
1559.5322696272779,26147.404,5.5215244
1559.5527036668645,26150.264,5.520719
1559.573137706684,26150.66,5.521439
1559.5935717467291,26145.268,5.524622
1559.6140057870143,26148.746,5.5240746
1559.6344398275323,26137.322,5.523213
1559.654873868276,26158.021,5.5288916
1559.6753080092603,26149.309,5.528577
1559.695741950476,26156.6,5.5278835
1559.7161759919181,26166.322,5.5286393
1559.736610133601,26152.871,5.5258884
1559.7570440755153,26153.16,5.526444
1559.7774782176566,26153.375,5.532063
1559.7979122599208,26152.521,5.527953
1559.8183462025336,26158.924,5.5301676
1559.8387803453734,26153.695,5.5325356
1559.8592143884525,26144.346,5.5293202
1559.8796483316473,26152.865,5.530025
1559.9000824751856,26155.508,5.5339794
1559.9205165189633,26149.977,5.5316434
1559.9409506628508,26164.28,5.536744
1559.961384606977,26162.508,5.534792
1559.981818651453,26148.123,5.5352664
1560.0022527961555,26147.574,5.534433
1560.0226867409801,26152.152,5.5371375
1560.0431207860383,26150.63,5.534504
1560.0635549314393,26152.977,5.537318
1560.0839888769624,26157.996,5.5399804
1560.1044230227199,26151.143,5.537083
1560.124857068702,26161.066,5.536227
1560.1452910149237,26145.314,5.5390186
1560.165725161496,26149.184,5.540364
1560.1861592081768,26154.549,5.5373726
1560.206593155097,26142.791,5.538696
1560.2270273022514,26146.875,5.535159
1560.2474613496306,26150.885,5.540899
1560.2678952972492,26143.682,5.5429506
1560.2883294449857,26142.37,5.5402746
1560.3087634930635,26140.559,5.5396304
1560.3291975413813,26147.377,5.5400352
1560.349631589932,26139.34,5.5396743
1560.3700656385918,26156.074,5.5402174
1560.3904997876089,26147.623,5.5423245
1560.4109337368573,26146.371,5.543034
1560.4313677862156,26151.746,5.543644
1560.4518019359311,26145.627,5.5454206
1560.4722358857616,26156.033,5.543919
1560.4926700358192,26148.986,5.5417056
1560.5131040862325,26155.902,5.5450606
1560.5335380367615,26143.61,5.5430646
1560.5539721875175,26147.666,5.544486
1560.574406238513,26152.18,5.5437903
1560.5948401898568,26144.496,5.543566
1560.6152743413113,26148.87,5.5463085
1560.6357083930052,26151.826,5.5453057
1560.656142444932,26147.154,5.5451593
1560.6765764969678,26164.652,5.5475793
1560.6970105493601,26155.238,5.546577
1560.737878654836,26151.242,5.543894
1560.758312707927,26157.812,5.5465446
1560.7787468611277,26157.152,5.5468497
1560.7991808146835,26154.367,5.5469522
1560.8196148683564,26148.748,5.546354
1560.840049022372,26143.559,5.5456104
1560.962653350798,26140.873,5.544972
1560.983087306333,26146.838,5.545425
1561.003521462102,26137.123,5.545654
1561.023955518096,26149.436,5.5513353
1561.044389674331,26136.016,5.5482097
1561.064823630797,26161.8,5.555844
1561.085257687373,26144.82,5.5500097
1561.1056918443064,26140.715,5.551812
1561.126125801471,26162.557,5.5547996
1561.1465598587456,26143.455,5.550012
1561.166994016261,26146.479,5.5493045
1561.1874279741241,26171.643,5.552177
1561.2078620320972,26154.88,5.550172
1561.228296190311,26140.578,5.5495386
1561.2487301487563,26155.326,5.5528903
1561.269164307545,26142.781,5.5519276
1561.2895983664566,26140.629,5.5505624
1561.310032425601,26136.465,5.5508423
1561.3304664848547,26143.693,5.5500007
1561.3509005444648,26153.234,5.548068
1561.3713346043078,26143.486,5.5485134
1561.3917686642599,26134.787,5.55012
1561.4122027245685,26150.262,5.551357
1561.4326368851034,26138.38,5.5526385
1561.4530708457605,26143.41,5.5507984
1561.4735049066512,26138.98,5.5485954
1561.4939389678912,26138.725,5.551967
