time,flux,flux_err
1559.2254429065433,,
1559.2458770511366,7901.6313,4.4649067
1559.2663112958471,7903.1167,4.4716325
1559.2867456410168,7900.5024,4.460678
1559.3071797863086,7906.442,4.46719
1559.3276140319504,7900.85,4.468957
1559.3480483778185,7904.2485,4.463471
1559.3684825239252,7907.7124,4.4690104
1559.3889168703827,7914.5503,4.470293
1559.409351117065,7905.329,4.468852
1559.4297853639873,7905.1445,4.4737363
1559.4502196111425,7916.836,4.474038
1559.4706538586397,7901.6123,4.4678755
1559.491088106377,7904.639,4.4727006
1559.5115223544635,7911.1245,4.471085
1559.5319566026592,7904.109,4.4746966
1559.5523908512114,7906.6055,4.473474
1559.5728250999964,7904.729,4.4732604
1559.5932593491234,7905.244,4.4758105
1559.6136935984905,7899.3774,4.4813347
1559.6341278480904,7902.957,4.4766283
1559.654562097916,7897.06,4.4812045
1559.6749964480987,7907.6226,4.4749966
1559.6954305985128,7898.062,4.4784317
1559.7158648491531,7899.122,4.4819465
1559.7362992000344,7906.892,4.480561
1559.7567333512634,7900.7114,4.4803057
1559.7771677027195,7897.916,4.4821606
1559.7976019544149,7908.292,4.480369
1559.8180361064587,7897.7896,4.483658
1559.8384704586133,7908.388,4.483965
1559.85890471124,7908.5703,4.481888
1559.8793388639824,7906.3633,4.484897
1559.8997732170683,7899.63,4.4866824
1559.920207470277,7901.322,4.4822683
1559.940641823945,7903.395,4.484978
1559.9610759777352,7904.345,4.4868717
1559.9815102318753,7900.881,4.485037
1560.0019445862417,7907.3354,4.4876447
1560.0223787408468,7902.6733,4.4802465
1560.0428129956854,7911.988,4.4873276
1560.0632473508667,7907.163,4.486935
1560.0836815062867,7905.673,4.4876585
1560.1041158620574,7914.906,4.489707
1560.1245501179365,7906.853,4.488686
1560.1449842741713,7909.9033,4.4873166
1560.1654186306405,7908.074,4.4893675
1560.1858528873345,7905.1353,4.487596
1560.2062870443842,7898.9126,4.490282
1560.2267214016683,7903.795,4.489119
1560.2471556591772,7911.2065,4.4872546
1560.2675898169255,7898.0024,4.4896054
1560.2880241750245,7906.5317,4.4902925
1560.3084584333483,7903.631,4.489246
1560.3288926919122,7908.7275,4.491638
1560.349326950709,7901.4116,4.4903784
1560.3697612098476,7899.3413,4.489265
1560.3901955692272,7902.7866,4.4907384
1560.410629728838,7907.09,4.489592
1560.4310639886753,7907.1323,4.490116
1560.4514983488698,7913.072,4.4917808
1560.4719325092956,7907.913,4.490202
1560.4923668699485,7909.296,4.4921427
1560.5128011308407,7900.5366,4.489954
1560.5332352920814,7899.388,4.4906464
1560.5536696535492,7900.855,4.4920335
1560.5741039152563,7909.1904,4.4931974
1560.5945380773119,7906.6353,4.49311
1560.6149724394782,7899.4463,4.4933486
1560.6354067020002,7902.6177,4.4914064
1560.655840964755,7912.2686,4.492006
1560.6762752277355,7902.4175,4.4923954
1560.6967094910724,7907.7803,4.4933
1560.7375780184375,7898.3687,4.492082
1560.758012282473,7897.6074,4.4923997
1560.778446646851,7906.073,4.493593
1560.7988808114678,7894.5317,4.4925246
1560.8193150763182,7904.973,4.4929357
1560.8397494413948,7913.534,4.4988976
1560.9623550374672,7902.5586,4.503086
1560.9827892044123,7913.824,4.5044317
1561.0032235715917,7938.5146,4.516022
1561.0236578391123,7894.0244,4.5007653
1561.0440922067573,7899.6245,4.50043
1561.0645263747501,7905.739,4.502951
1561.0849606429692,7899.8857,4.4998817
1561.1053950114292,7904.1436,4.5029106
1561.125829180237,7900.0312,4.5006638
1561.146263449271,7898.2656,4.500597
1561.1666978184294,7902.6055,4.499601
1561.187131988052,7893.4414,4.499105
1561.2075662577845,7921.102,4.5068398
1561.2280006278743,7911.0366,4.499592
1561.248434798079,7895.639,4.500451
1561.2688691686271,7896.855,4.501429
1561.289303439531,7903.417,4.4984
1561.3097377105514,7900.2847,4.4997196
1561.3301719819137,7901.3145,4.4990773
1561.3506062535162,7901.481,4.500948
1561.3710405253514,7907.7163,4.4991837
1561.3914747974122,7901.0835,4.498655
1561.4119090698296,7898.1226,4.498195
1561.4323434423568,7899.798,4.4975367
1561.452777615239,7902.867,4.4980426
1561.4732118884713,7895.5483,4.4983644
1561.49364616182,7903.768,4.4976254
1561.5140804355106,7909.0254,4.499552
1561.5345147093249,7898.028,4.4989877
1561.554949083482,7897.7803,4.4983706
1561.575383257994,7906.3374,4.499346
1561.5958175326232,7894.4253,4.4979105
1561.6162519076024,7904.1475,4.4990587
1561.6366860828057,7901.3354,4.497546
1561.6571204582506,7909.072,4.4984894
1561.6775547339203,7904.2144,4.498181
1561.6979889098293,7903.9434,4.4984765
1561.718423286089,7902.905,4.4990764
1561.738857562581,7904.021,4.498808
1561.7592917392976,7904.531,4.4980884
1561.779726116256,7900.001,4.498496
1561.8001603935554,7904.002,4.499192
1561.8205947709794,7893.9854,4.497437
1561.841028948751,7895.789,4.497376
1561.8614632267563,7899.064,4.4976006
1561.8818976051043,7907.768,4.499616
1561.9023317835745,7899.6436,4.4972773
1561.9227660623874,7898.189,4.4959006
1561.9432004413247,7901.0386,4.4977694
1561.9636346206098,7903.4976,4.49635
1561.984068900245,7910.751,4.4981813
1562.0045032799899,7895.76,4.496434
1562.0249375600906,7906.146,4.4988146
1562.0453718403005,7901.2065,4.497817
1562.065806120867,7896.0947,4.4966893
1562.0862403017818,7909.929,4.5005784
1562.1066746828074,7895.6313,4.496757
1562.1271089641887,7896.6094,4.4955115
1562.1475431456856,7893.453,4.4974737
1562.167977527526,7901.5884,4.496371
1562.188411809606,7905.201,4.497213
1562.2088461920357,7895.368,4.4955144
1562.2292803745731,7902.6636,4.4970546
1562.2497146574678,7902.796,4.497239
1562.2701490405962,7894.2095,4.496122
1562.2905832239485,7912.2715,4.4978857
1562.3110175075417,7904.6006,4.4964375
1562.3314518913685,7906.487,4.496312
1562.3518860755357,7901.9766,4.4962554
1562.3723204598282,7905.5405,4.49688
1562.3927547444691,7901.0156,4.4978833
1562.4131889293349,7908.178,4.496275
1562.4336233145586,7908.9336,4.496831
1562.454057599898,7902.216,4.4946966
1562.4744917855787,7900.0674,4.4964337
1562.494926171501,7894.6714,4.495599
1562.515360457539,7897.189,4.4949894
1562.5357947440352,7895.2417,4.4930034
1562.5562290306552,7901.329,4.494345
1562.576663317508,7892.5186,4.493179
1562.5970977047036,7894.484,4.494147
1562.6175318921378,7895.5776,4.4944015
1562.6379661798055,7894.9644,4.4945464
1562.6584005676996,7897.723,4.4947686
1562.678834855833,7901.137,4.491987
1562.6992690443149,7899.544,4.4938526
1562.7197034329074,7894.543,4.4942746
1562.740137621855,7888.114,4.4947395
1562.7605720110296,7900.7085,4.491872
1562.7810063004436,7898.2734,4.4937844
1562.8014404900896,7902.813,4.494107
1562.8218748800864,7912.2197,4.494401
1562.8423091701916,7907.675,4.4944916
1562.8627433606525,7902.5156,4.492408
1562.8831777513406,7897.815,4.492626
1562.903612042268,7897.6133,4.494026
1562.9240462334274,7899.645,4.4945483
1562.9444806249376,7902.7324,4.49157
1562.9649149165562,7894.9146,4.4916673
1562.985349308532,7900.3135,4.492282
1563.005783500732,7897.2705,4.4928846
1563.0262177931727,7892.6494,4.4934707
1563.046652185847,7894.9175,4.4923954
1563.0670863787527,7901.113,4.4926505
1563.0875206720011,7901.7007,4.492292
1563.107955065374,7892.6045,4.4906106
1563.1283892590873,7904.173,4.4937267
1563.1488236530422,7898.4336,4.492752
1563.1692579472292,7888.7705,4.491911
1563.1896922416418,7897.6514,4.493792
1563.2101265364108,7900.3594,4.4955125
1563.2305608312963,7896.4673,4.4953938
