time,flux,flux_err
1559.2258195126706,,
1559.2462538079053,35725.902,6.597187
1559.26668820349,35727.953,6.604824
1559.2871226991847,35720.03,6.6022468
1559.307556995118,35726.996,6.6002026
1559.3279913912847,35713.15,6.6053357
1559.3484258876779,35715.355,6.6017895
1559.3688601843096,35724.016,6.60762
1559.3892946811757,35724.008,6.6089416
1559.4097290781501,35720.57,6.602584
1559.430163475481,35723.137,6.6096754
1559.4505978729285,35716.336,6.6083794
1559.4710322706014,35714.348,6.61016
1559.491466668631,35728.234,6.6097975
1559.5119010667768,35708.94,6.606806
1559.5323354650318,35716.78,6.610579
1559.5527698636433,35704.887,6.611944
1559.5732042624877,35720.18,6.6124296
1559.5936386614412,35721.664,6.6127515
1559.6140730607513,35709.113,6.6168866
1559.6345074601777,35714.656,6.6167874
1559.6549418598297,35724.516,6.6174927
1559.6753763597226,35713.426,6.613073
1559.6958106598468,35718.016,6.6151447
1559.7162450601973,35717.492,6.6138444
1559.7366795607886,35716.105,6.6163163
1559.7571138614949,35703.65,6.616194
1559.7775483625446,35715.848,6.6181116
1559.7979827637173,35716.445,6.6144786
1559.818417065122,35706.52,6.619884
1559.8388515667539,35704.473,6.6179166
1559.859285968625,35706.16,6.6180196
1559.8797202707283,35719.43,6.618981
1559.9001547729422,35717.95,6.621188
1559.9205891755119,35713.324,6.6210713
1559.9410236781914,35706.074,6.621447
1559.9614579811096,35720.55,6.621471
1559.9818923842613,35708.21,6.61989
1560.0023268876394,35703.39,6.6209598
1560.022761191256,35713.848,6.6200476
1560.0431955949898,35714.074,6.621898
1560.0636300990664,35717.742,6.619382
1560.084064403265,35715.77,6.619229
1560.1044989076981,35709.78,6.626913
1560.124933312356,35706.082,6.6239758
1560.1453676172532,35720.746,6.6225963
1560.1658021223848,35716.74,6.6251583
1560.1862365277411,35694.18,6.6198134
1560.2066708332204,35703.176,6.6227064
1560.227105338934,35701.473,6.6236286
1560.247539744989,35725.793,6.6216903
1560.2679740511667,35706.195,6.624578
1560.2884085574624,35726.6,6.6246157
1560.3088429640993,35713.42,6.6223445
1560.3292773709763,35708.293,6.6244655
1560.3497117779698,35724.62,6.6242666
1560.3701461851888,35705.18,6.625748
1560.3905806926487,35701.71,6.626757
1560.4110150003398,35721.4,6.6259584
1560.4314494082573,35703.445,6.6269183
1560.4518839164157,35701.46,6.624895
1560.472318224689,35698.098,6.625909
1560.4927527331893,35711.484,6.6251655
1560.513187141929,35711.99,6.6273956
1560.5336214509007,35707.727,6.627809
1560.5540559600995,35711.246,6.62746
1560.5744903695377,35696.844,6.627977
1560.5949246790915,35719.28,6.629786
1560.6153591888724,35716.324,6.62568
1560.6357935988926,35708.426,6.628681
1560.6562280091457,35706.83,6.6266046
1560.6766624196243,35712.023,6.629608
1560.697096830343,35712.543,6.6285696
1560.737965652239,35716.84,6.6291
1560.7584000636562,35712.656,6.628766
1560.7788345750669,35703.51,6.6281834
1560.7992688868326,35714.18,6.6268225
