time,flux,flux_err
1559.2266180226798,,
1559.2470522996955,21801.871,7.484012
1559.2674866768284,21780.113,7.478332
1559.2879211540712,21795.033,7.486591
1559.3083554314653,21790.05,7.4830275
1559.3287898089766,21793.695,7.476154
1559.3492242865977,21794.863,7.4835615
1559.3696585643702,21784.201,7.486336
1559.3900930422606,21802.07,7.4807153
1559.4105274202593,21776.633,7.4747367
1559.4309617984109,21794.244,7.4901214
1559.4513961766788,21789.475,7.4910984
1559.471830555085,21793.742,7.49196
1559.492264933615,21797.447,7.4843984
1559.5126993122612,21789.113,7.4864836
1559.5331336910167,21792.99,7.490446
1559.5535680698958,21784.535,7.491795
1559.5740024489205,21790.914,7.487181
1559.5944368280834,21809.625,7.4938297
1559.614871207341,21793.44,7.4902067
1559.635305586744,21795.236,7.4922304
1559.655739966256,21798.23,7.4977517
1559.6761744459218,21797.953,7.4941273
1559.6966087257024,21795.986,7.4981413
1559.717043105593,21810.545,7.4977336
1559.7374775856078,21798.486,7.4958606
1559.7579118657668,21784.06,7.494892
1559.7783463460364,21783.232,7.497371
1559.798780726429,21780.432,7.4946303
1559.8192150069372,21794.555,7.5014153
1559.8396494876142,21796.078,7.4888587
1559.860083868356,21779.99,7.4960933
1559.8805181492717,21783.297,7.497517
1559.900952630298,21796.1,7.494585
1559.9213870114181,21800.703,7.4882855
1559.9418214926773,21787.809,7.4966993
1559.9622557740877,21786.344,7.496393
1559.9826901555862,21800.404,7.4941835
1560.0031246372237,21797.81,7.49858
1560.0235589189833,21798.123,7.49605
1560.0439933008602,21798.76,7.5014215
1560.064427782876,21803.867,7.5045385
1560.084862064985,21803.455,7.498052
1560.1052965472409,21805.0,7.50054
1560.1257309296052,21792.39,7.4971194
1560.1461652121216,21811.623,7.5014377
1560.1665996947559,21799.184,7.5029902
1560.1870340774694,21814.383,7.502054
1560.207468360335,21798.865,7.496688
1560.2279028433477,21795.96,7.4992757
1560.2483372264396,21791.104,7.4917965
1560.2687715096836,21777.39,7.504205
1560.2892059930455,21788.701,7.5012374
1560.3096403764866,21806.84,7.4999566
1560.3300747600952,21789.959,7.5034685
1560.35050914382,21816.58,7.5008144
1560.3709435276542,21801.406,7.4982
1560.3913780116272,21794.55,7.503986
1560.4118122957007,21796.742,7.500094
1560.432246679913,21792.373,7.4993024
1560.45268116425,21803.73,7.5047035
1560.4731154486872,21805.244,7.5026855
1560.4935499332496,21817.459,7.503309
1560.513984317935,21801.416,7.501733
1560.5344186027505,21802.184,7.50576
1560.5548530876767,21780.965,7.504275
1560.5752874727405,21799.29,7.501556
1560.5957217579198,21802.662,7.506981
1560.6161562432098,21800.7,7.505832
1560.6365906286228,21805.348,7.50753
1560.6570250141667,21805.914,7.502017
1560.6774593998052,21786.482,7.5033855
1560.697893785582,21804.648,7.5049086
1560.738762557492,21800.312,7.500262
1560.759196943618,21792.62,7.4958
1560.779631429883,21796.424,7.505402
1560.8000657162556,21796.264,7.498703
1560.8205001027454,21778.756,7.4964986
1560.8409345893597,21793.156,7.432394
1560.9635409115435,21786.854,7.284733
1560.9839751989784,21776.824,7.49962
1561.0044096865458,21797.164,7.4899645
1561.0248440742216,21795.455,7.485373
1561.0452785620364,21817.44,7.491119
1561.0657128499515,21779.92,7.5069923
1561.0861472379765,21834.666,7.505921
1561.1065817261406,21802.934,7.503924
1561.1270160144195,21799.127,7.5048914
1561.1474504028083,21805.432,7.5065575
1561.1678848913216,21806.719,7.5104527
1561.1883191799498,21833.809,7.5181804
1561.2087535686878,21778.982,7.503886
1561.2291880575503,21793.717,7.506055
1561.2496223465278,21811.838,7.5056734
1561.2700568356304,21793.334,7.502811
1561.290491224856,21837.705,7.513874
1561.3109256141834,21876.307,7.51833
1561.33136000362,21801.365,7.5059648
1561.3517943931802,21797.312,7.510951
1561.372228782886,21801.908,7.507503
1561.3926631726717,21809.234,7.5067797
1561.4130975625812,21792.488,7.5100236
1561.4335320526297,21828.97,7.5110583
1561.4539663427713,21786.346,7.502568
1561.47440073303,21794.549,7.506607
1561.4948351234052,21789.28,7.510178
1561.5152695139186,21796.838,7.5110683
1561.5357039045266,21811.498,7.50855
1561.556138395259,21788.324,7.5016503
1561.576572686099,21805.488,7.511048
1561.5970070770709,21786.635,7.5081263
1561.6174415681453,21793.287,7.5091853
1561.6378758593273,21795.469,7.5065928
1561.6583103506346,21792.402,7.5070896
1561.6787447420647,21798.406,7.5110683
1561.6991790336033,21809.938,7.5096846
1561.7196135252598,21794.201,7.507583
1561.740047917032,21783.117,7.507046
1561.7604822089124,21814.553,7.5097723
1561.7809167009182,21805.709,7.5088844
1561.8013510930177,21789.945,7.508684
1561.8217855852563,21806.8,7.5071397
1561.8422198775952,21792.28,7.512243
1561.8626542700513,21807.137,7.507736
1561.8830887626318,21814.23,7.510121
1561.9035230553054,21794.35,7.5114474
1561.923957448118,21816.752,7.5098486
1561.944391941026,21780.645,7.509371
1561.9648262340488,21799.084,7.508799
1561.9852606271888,21805.291,7.507639
1562.0056951204533,21797.334,7.507739
1562.0261295138262,21783.756,7.5093393
1562.0465639072936,21798.998,7.510163
1562.0669983008993,21816.555,7.5080776
1562.0874325946206,21795.674,7.5088944
1562.1078670884235,21804.734,7.5091386
1562.1283014823784,21789.184,7.5091343
