time,flux,flux_err
1559.2262739615908,,
1559.2467079207345,70554.44,9.162633
1559.2671419800536,70588.94,9.164724
1559.2875761395408,70577.32,9.163436
1559.3080100992083,70567.76,9.167641
1559.328444158993,70581.62,9.1677885
1559.3488783190041,70574.87,9.167071
1559.3693122791374,70572.18,9.167038
1559.389746439505,70584.17,9.167801
1559.410180499981,70556.05,9.163297
1559.4306145606388,70592.23,9.166449
1559.4510486214713,70571.18,9.168467
1559.471482682471,70580.01,9.165329
1559.4919167436528,70565.44,9.16752
1559.5123508050092,70586.91,9.167358
1559.5327848664747,70564.66,9.170366
1559.5532189281803,70578.99,9.17002
1559.5736529900023,70566.04,9.170506
1559.5940870519917,70571.42,9.173191
1559.614521114163,70584.13,9.17112
1559.6349551765088,70553.13,9.170136
1559.655389239022,70569.64,9.173737
1559.675823401718,70565.97,9.171887
1559.696257364587,70576.56,9.172314
1559.7166914275658,70583.22,9.175826
1559.7371255907856,70564.85,9.17611
1559.7575595541202,70577.46,9.172262
1559.7779937176238,70651.81,9.189676
1559.7984277813084,70569.54,9.169937
1559.818861745167,70562.625,9.172969
1559.8392959091943,70568.5,9.1764555
1559.8597299734029,70591.69,9.172285
1559.880163937727,70577.71,9.173219
1559.9005981022783,70577.16,9.174594
1559.9210321669525,70563.836,9.17274
1559.9414663317948,70586.55,9.172747
1559.9619002968175,70590.016,9.173163
1559.9823343620155,70568.766,9.169614
1560.0027685273235,70575.99,9.172069
1560.02320249287,70570.336,9.169247
1560.0436365585338,70565.42,9.175156
1560.0640707244238,70559.85,9.171431
1560.084504690436,70562.586,9.168717
1560.1049388566244,70559.11,9.173078
1560.1253729229793,70571.21,9.173808
1560.1458068895154,70569.43,9.172415
1560.1662410561694,70572.516,9.174756
1560.1866751230482,70579.02,9.174228
1560.20710909005,70570.76,9.174397
1560.2275432572278,70570.55,9.17678
1560.2479773245723,70546.24,9.174171
1560.2684112920979,70563.77,9.176412
1560.2888454597996,70547.89,9.176428
1560.3092795276098,70566.37,9.174565
1560.3297135956018,70538.58,9.175886
1560.3501476638266,70561.4,9.175486
1560.3705817321606,70566.055,9.176693
1560.3910159006773,70571.88,9.170848
1560.4114498693089,70567.125,9.174694
1560.4318839381667,70570.9,9.174341
1560.4523181072072,70555.75,9.175141
1560.4727520763627,70581.43,9.17683
1560.493186245687,70563.32,9.175869
1560.5136203151924,70567.69,9.177071
1560.5340542848717,70575.81,9.175778
1560.5544884546616,70557.33,9.1781845
1560.574922524691,70558.84,9.175564
1560.5953564948359,70559.17,9.175713
1560.6157906651497,70552.44,9.172366
1560.6362247356446,70571.734,9.176425
1560.6566588063142,70552.56,9.173654
1560.6770928771512,70564.71,9.17723
1560.6975269481118,70565.836,9.172364
1560.7383950905496,70573.836,9.175099
1560.758829162034,70569.34,9.175741
1560.7792633336867,70573.49,9.17253
1560.7996973055197,70574.3,9.175782
1560.8201313774698,70575.59,9.181039
1560.840565549588,70577.7,9.176947
1560.9631699858728,70661.19,9.173209
1560.983603959161,70583.89,9.182177
1561.004038132567,70592.055,9.181107
1561.024472206198,70552.414,9.180277
