time,flux,flux_err
1559.226092117482,,
1559.2465260705721,10348.09,3.921286
1559.2669601238376,10342.605,3.923822
1559.2873942772712,10343.492,3.9239864
1559.3078282309434,10340.717,3.9240003
1559.328262284791,10348.605,3.9268353
1559.3486964388067,10345.328,3.9212039
1559.3691303930027,10350.594,3.9252222
1559.389564547433,10342.5625,3.92878
1559.40999860203,10349.118,3.9216487
1559.430432656809,10338.739,3.9237115
1559.4508667117625,10342.322,3.9285793
1559.4713007669416,10336.18,3.9298909
1559.4917348223025,10345.744,3.9286544
1559.5121688778381,10347.67,3.9295576
1559.532602933541,10342.701,3.9290726
1559.553036989426,10345.187,3.9305332
1559.5734710455436,10345.001,3.9306037
1559.5939051018286,10346.247,3.931019
1559.6143391582955,10343.871,3.9303145
1559.634773214937,10339.871,3.9320405
1559.655207271746,10347.442,3.9321725
1559.6756414287956,10341.326,3.9298453
1559.6960753860185,10338.728,3.9335186
1559.7165094434094,10347.38,3.9325755
1559.7369436010413,10342.513,3.9314892
1559.757377558788,10339.738,3.9332423
1559.7778117167618,10344.794,3.9341483
1559.7982457749167,10342.3,3.933315
1559.8186797332455,10335.707,3.9331472
1559.8391138917432,10346.675,3.9360127
1559.8595479504802,10342.455,3.932066
1559.8799819093329,10339.271,3.9352314
1559.9004160684126,10337.259,3.933165
1559.9208501276735,10344.759,3.9354026
1559.9412842871607,10346.756,3.9365454
1559.96171824677,10334.364,3.9335275
1559.982152306613,10343.398,3.936105
1560.002586466624,10341.503,3.9354537
1560.0230204268155,10344.763,3.9346373
1560.0434544871823,10348.653,3.9360971
1560.0638886477755,10336.578,3.936691
1560.0843226084908,10341.462,3.9366379
1560.1047567694986,10341.684,3.9356241
1560.1251908305567,10347.879,3.9360826
1560.1456247919123,10345.932,3.9350078
1560.1660589533858,10339.603,3.937199
1560.1864930150841,10342.892,3.9362469
1560.2069269769636,10344.393,3.9369793
1560.2273611390192,10335.457,3.935595
1560.2477952012414,10346.651,3.9371343
1560.2682291636447,10339.496,3.9356627
1560.2886633262242,10342.424,3.935438
1560.3090973890285,10340.414,3.935059
1560.3295314520146,10348.937,3.9372869
1560.3499655151754,10352.437,3.9368408
1560.3703995785036,10337.507,3.936454
1560.3908337420726,10339.92,3.9361224
1560.4112677057565,10342.13,3.9346786
1560.4317017696667,10344.9,3.9373326
1560.4521359337596,10340.667,3.935807
1560.4725698980255,10335.103,3.9353693
1560.4930040624604,10339.589,3.9348295
1560.5134381271346,10342.429,3.9348433
1560.5338720919244,10343.81,3.938546
1560.5543062569413,10339.957,3.936659
1560.5747403221394,10346.846,3.9381166
1560.5951742875113,10342.408,3.9355192
1560.6156084530521,10342.119,3.9373062
1560.6360425188323,10342.559,3.937811
1560.6564765847288,10352.032,3.9365158
1560.676910650851,10344.227,3.9373424
1560.697344717155,10339.9795,3.9373991
1560.7382128502795,10339.572,3.9364247
1560.7586469171074,10339.645,3.9365568
1560.7790810841616,10345.426,3.9382458
1560.799515051338,10344.849,3.935906
1560.819949118748,10348.596,3.9377577
1560.840383286326,10345.321,3.9363406
1560.9629876956606,10349.609,3.8951411
1560.983421664525,10348.452,3.9415107
1561.0038558335655,10353.902,3.939586
1561.0242899027726,10355.013,3.9356427
1561.0447240722206,10335.463,3.9349062
1561.0651580417834,10344.207,3.9422536
1561.0855921115726,10344.174,3.9367785
1561.1060262815445,10334.329,3.9385173
1561.1264602516312,10350.268,3.9386315
1561.1468943219443,10347.416,3.9420097
1561.1673284924982,10343.329,3.9401488
1561.187762463167,10350.041,3.9408062
1561.208196534004,10342.137,3.9374774
1561.2286307050817,10334.964,3.939199
1561.2490646763326,10348.77,3.9413295
1561.2694988477524,10340.228,3.9403024
1561.2899329193533,10346.228,3.940255
1561.3103669911288,10335.978,3.9370625
1561.3308010630717,10348.265,3.9404428
1561.3512351351965,10345.893,3.9377463
1561.371669207554,10349.552,3.940942
1561.3921032800208,10345.088,3.9402387
1561.4125373527277,10343.881,3.9405053
1561.4329715256026,10345.659,3.938624
1561.453405498658,10355.602,3.9410627
1561.4738395718887,10345.62,3.9395533
1561.494273645294,10343.159,3.9405391
1561.5147077188667,10342.898,3.9405038
1561.5351417926795,10344.285,3.9399152
1561.5555759666022,10338.655,3.9397604
1561.5760099407635,10345.872,3.9402544
1561.596444015042,10336.962,3.9393444
1561.616878189554,10346.174,3.939412
1561.6373121642318,10348.016,3.9393833
1561.6577463390931,10350.472,3.9400587
1561.678180414121,10340.048,3.9397767
1561.6986143893882,10354.682,3.94222
1561.7190485647734,10339.143,3.9396062
1561.7394826403324,10350.931,3.940086
1561.7599166161162,10339.419,3.9396334
1561.7803507920835,10342.729,3.9404001
1561.800784868159,10344.184,3.9403455
1561.8212190444756,10342.317,3.9401903
1561.8416530209652,10343.346,3.9409037
1561.8620870976301,10344.363,3.9389248
1561.8825212744632,10347.267,3.9411337
1561.9029552515349,10345.209,3.940375
1561.9233893287164,10333.345,3.9403117
1561.9438235060807,10346.828,3.941246
1561.9642574836762,10341.472,3.940158
1561.984691561447,10343.156,3.9412816
1562.005125739328,10338.972,3.941247
1562.025559817448,10349.525,3.9418156
1562.0459938957356,10339.702,3.9421897
1562.066427974205,10351.228,3.9429612
1562.0868619528483,10344.649,3.9418674
1562.1072961316604,10346.76,3.9416568
1562.1277302106537,10343.001,3.9416137
1562.1481641898208,10340.756,3.9408793
1562.168598369215,10344.8545,3.941105
1562.1890324487322,10338.04,3.9415357
1562.209466628483,10342.612,3.941485
1562.2299006083413,10339.866,3.9413588
1562.2503346884405,10343.666,3.941632
1562.270768868715,10345.176,3.9417474
1562.2912028491555,10348.256,3.9417257
1562.3116369297204,10340.018,3.9414
1562.3320711105189,10342.183,3.9411547
1562.3525050914832,10342.976,3.9418502
1562.372939272689,10353.307,3.9420943
1562.3933733540107,10345.043,3.942159
1562.4138073354989,10344.183,3.9419286
1562.4342415171704,10343.452,3.9421492
1562.454675599016,10341.184,3.9416425
1562.4751095810861,10334.762,3.9411538
1562.4955437632816,10343.255,3.941404
1562.5159778457091,10348.632,3.9428694
1562.5364119282458,10340.55,3.9417288
1562.5568460110226,10336.551,3.941956
1562.577280093974,10345.418,3.9425056
1562.5977142770935,10340.926,3.9423828
1562.6181482603934,10344.27,3.9419434
1562.6385823438104,10347.685,3.9426165
1562.6590165274538,10341.697,3.942488
1562.6794506112783,10349.021,3.9425905
1562.6998845952767,10342.452,3.9415023
1562.720318779444,10348.228,3.9426024
1562.7407527637915,10340.88,3.9424644
1562.7611869483662,10348.129,3.9424877
1562.7816210330639,10345.256,3.9418504
1562.8020550179353,10348.484,3.9425898
1562.822489202983,10335.433,3.9412544
1562.8429232882554,10339.512,3.941181
1562.8633572736508,10345.868,3.9419332
1562.8837914592732,10342.234,3.942125
1562.9042255450186,10342.157,3.942149
1562.924659530996,10338.172,3.9416564
1562.9450937170914,10342.591,3.9427533
1562.9655278034115,10347.42,3.9416766
