time,flux,flux_err
1472.1168471540514,8333.329,4.5130873
1472.1372804058483,8371.726,4.514906
1472.1577134580002,8372.852,4.512316
1472.1781467103865,8380.939,4.513663
1472.198579863114,8374.53,4.5132904
1472.2190129160808,8369.335,4.5128045
1472.2394461693984,8379.427,4.514716
1472.2598793230572,8381.592,4.514363
1472.2803123770718,8381.471,4.5146093
1472.3007456314372,8374.186,4.5130315
1472.3211787860273,8375.47,4.5146422
1472.341611940974,8373.869,4.5144157
1472.3620450961535,8383.817,4.5152802
1472.3824782517913,8385.106,4.514287
1472.40291150767,8382.099,4.5151415
1472.4233445638965,8376.676,4.516055
1472.4437777203493,8377.137,4.516078
1472.4642109772758,8368.546,4.5156903
1472.484644134427,8377.416,4.5168867
1472.5050771918177,8383.593,4.5160894
1472.5255104496755,8381.754,4.517015
1472.5459436077654,8384.783,4.5173526
1472.5663767661972,8383.377,4.5174246
1472.5868099248692,8380.157,4.5174828
1472.6072430839995,8377.996,4.516559
1472.62767624337,8379.5205,4.517178
1472.6481094030896,8379.471,4.518629
1472.6685425630421,8377.651,4.5183196
1472.688975723453,8380.596,4.5184526
1472.709408884104,8375.684,4.5199
1472.7298419451035,8382.082,4.519276
1472.7502752063301,8379.002,4.518754
1472.7707083679124,8383.374,4.5179105
1472.7911416298375,8379.55,4.52034
1472.8115746921176,8386.621,4.5209274
1472.8320078547476,8379.952,4.5197597
1472.852441117604,8389.146,4.5192204
1472.8728741808154,8384.613,4.521175
1472.8933073442604,8383.135,4.519624
1472.9137406081645,8374.877,4.5194144
1472.9341736723072,8383.582,4.520375
1472.9750401016354,8389.598,4.5216117
1472.9954732667102,8379.018,4.52204
1473.0159064321342,8374.276,4.520928
1473.0363395979002,8379.866,4.5204372
1473.0567727640228,8384.656,4.52178
1473.077205930378,8384.482,4.5216513
1473.0976390970754,8385.312,4.5218096
1473.1180722641293,8381.969,4.5207353
1473.1385055314167,8384.601,4.520784
1473.158938599161,8385.597,4.5218725
1473.179371867147,8386.99,4.5227327
1473.199805035365,8380.917,4.5215325
1473.2202381040406,8371.994,4.5220327
1473.2406713729579,8382.266,4.5215545
1473.2611045422236,8377.662,4.522616
1473.2815376118306,8382.769,4.522598
1473.3019708817956,8376.587,4.5229464
1473.3224040519926,8385.017,4.5244904
1473.342837122531,8376.195,4.522406
1473.3632703934272,8376.751,4.5225234
1473.3837034645549,8381.553,4.522304
1473.4041367361424,8382.841,4.522862
1473.4245699079693,8374.537,4.5214643
1473.4450029801446,8382.788,4.521867
1473.465436252547,8379.647,4.522198
1473.4858694253053,8378.198,4.5236454
1473.5063025985291,8377.134,4.5231066
1473.5267357718621,8373.675,4.523249
1473.547168945668,8377.382,4.524162
1473.5676022197003,8377.922,4.5232816
1473.5880352940876,8381.127,4.5242944
1473.6084684688249,8379.556,4.5233126
1473.6493349192242,8383.382,4.5245166
1473.669767994892,8380.459,4.5231414
1473.6902012709033,8376.952,4.5241923
1473.7106344472704,8375.153,4.523284
1473.7310675238696,8389.108,4.5243516
1473.7515008008195,8377.911,4.5245156
1473.7719339781106,8380.957,4.524184
1473.7923671557583,8390.805,4.52496
1473.8128003336315,8378.275,4.5247593
1473.8332335118612,8395.842,4.5249877
1473.853666790441,8386.502,4.5239058
1473.8740998693684,8376.45,4.52485
1473.8945330485221,8379.895,4.525517
1473.9149662281488,8375.286,4.525699
1473.9353994078847,8386.107,4.525818
1473.9558326880942,8388.764,4.5254097
1473.9762657686515,8372.769,4.5240088
1473.996698949435,8384.27,4.5253606
1474.017132230576,8381.99,4.5248895
1474.0375653120645,8376.149,4.525423
1474.0579984937795,8379.189,4.525119
1474.078431775968,8377.386,4.5258107
1474.098864858388,8380.089,4.5267982
1474.1192980411506,8381.508,4.5258207
1474.1397313241541,8381.793,4.526489
1474.1601644076218,8372.825,4.526453
1474.1805976913165,8383.434,4.5263457
1474.201030875367,8377.832,4.52662
1474.2214640597667,8381.023,4.5266066
1474.241897244392,8372.809,4.526009
1474.2623304293738,8374.77,4.526505
1474.282763614705,8379.069,4.5271688
1474.3031969003787,8369.459,4.5250826
1474.3236299864075,8384.849,4.5271587
1474.3440632726706,8380.863,4.527221
1474.364496459275,8373.895,4.5259686
1474.384929546235,8384.209,4.527993
1474.4053628335387,8375.033,4.5261807
1474.4257960210816,8375.862,4.526308
1474.4462291090895,8386.602,4.527959
1474.4666623973317,8383.683,4.5289984
1474.4870955857987,8379.778,4.5268574
1474.5075286747378,8371.045,4.526386
1474.527961963904,8384.094,4.5271354
1474.548395153426,8375.084,4.5262947
1474.5688283432974,8381.579,4.527468
1474.5892615335179,8377.558,4.5283012
1474.609694723964,8381.238,4.5274906
1474.630127914883,8382.194,4.5273514
1474.6505611060275,8371.19,4.526353
1474.670994297412,8384.933,4.5279717
1474.6914274892624,8374.172,4.526903
1474.7118606813456,8387.864,4.5286245
1474.7322939737714,8385.01,4.528407
1474.7527270665523,8386.354,4.5278063
1474.773160259676,8384.214,4.527767
1474.7935935530404,8384.356,4.5284495
1474.814026646869,8374.515,4.5270233
1474.8344598409312,8370.024,4.5275064
1474.8548931352198,8382.606,4.528514
