time,flux,flux_err
1559.2262714286844,,
1559.2467056632668,31253.887,5.551089
1559.2671399979663,31217.96,5.5543013
1559.287574432834,31204.646,5.5582833
1559.308008667882,31184.799,5.5551167
1559.3284430031053,31164.99,5.557558
1559.3488774384969,31155.46,5.551631
1559.3693116740105,31128.932,5.5519247
1559.3897461097586,31099.379,5.5565023
1559.410180445615,31088.049,5.5479116
1559.4306147816533,31063.027,5.559723
1559.4510491178662,31048.943,5.557245
1559.4714834542465,31025.543,5.5524526
1559.4919177907504,31015.906,5.561704
1559.5123521274872,30987.373,5.5510545
1559.5327864643332,30984.027,5.554918
1559.553220801361,30967.434,5.5674734
1559.5736551385635,30946.973,5.5552254
1559.5940894759333,30926.19,5.559342
1559.614523813485,30897.861,5.5581794
1559.6349581511531,30888.348,5.555631
1559.6553924890468,30876.87,5.5604486
1559.675826927065,30847.605,5.556742
1559.6962611652561,30831.82,5.5551896
1559.7166955036155,30829.844,5.5611076
1559.7371299421575,30809.398,5.5533004
1559.7575641808144,30785.848,5.555772
1559.7779986196401,30771.145,5.5564003
1559.7984329587052,30747.428,5.551824
1559.818867197886,30733.113,5.553806
1559.8393016372356,30724.662,5.556173
1559.8597359767082,30716.264,5.5526896
1559.8801702164128,30684.56,5.554108
1559.900604656228,30664.209,5.5553246
1559.9210389962245,30648.7,5.551293
1559.941473436389,30624.248,5.5543475
1559.9619076766758,30611.168,5.5425057
1559.982342017196,30592.674,5.5498714
1560.0027764578263,30599.797,5.5471864
1560.0232106986368,30567.795,5.5486417
1560.0436450396228,30557.928,5.54846
1560.0640794807769,30537.64,5.5441184
1560.0845137221113,30534.975,5.5504127
1560.1049481635637,30515.89,5.5474057
1560.1253825051826,30498.92,5.546577
1560.1458167469827,30480.62,5.5459065
1560.166251188959,30466.262,5.5428433
1560.1866855310436,30446.543,5.544545
1560.2071197733094,30423.646,5.5386443
1560.2275542158095,30403.93,5.537009
1560.247988558418,30388.787,5.537061
1560.2684228011494,30381.79,5.5319963
1560.2888572441152,30374.645,5.534512
1560.3092915871894,30359.393,5.533074
1560.3297259304454,30342.283,5.536073
1560.350160273876,30327.424,5.5311494
1560.370594617416,30298.352,5.5309668
1560.3910290611966,30291.928,5.5341625
1560.4114633050922,30279.291,5.5283256
1560.4318976491559,30265.639,5.528179
1560.4523320934022,30229.66,5.5268464
1560.4727663377635,30207.268,5.529351
