time,flux,flux_err
1559.2260094968879,,
1559.246443774311,11694.072,4.214687
1559.2668781519096,11694.282,4.2205353
1559.2873126297345,11695.066,4.216179
1559.3077469077398,11693.229,4.2184553
1559.3281812859786,11686.271,4.2172594
1559.3486157643274,11698.254,4.2188725
1559.369050042973,11692.494,4.218566
1559.3894845217364,11695.691,4.2228003
1559.409918900783,11694.576,4.2205634
1559.4303532799531,11691.336,4.2245917
1559.4507876593561,11697.378,4.225881
1559.4712220389847,11696.126,4.2253556
1559.4916564187952,11686.796,4.2259555
1559.5120907987803,11685.594,4.2260804
1559.532525178991,11692.9375,4.226512
1559.5529595593835,11693.344,4.229209
1559.5733939399506,11692.353,4.2268043
1559.5938283207433,11688.564,4.227705
1559.6142627017762,11694.402,4.2265334
1559.6346970829254,11693.754,4.227278
1559.6551314643002,11688.584,4.229379
1559.6755659459159,11707.079,4.2313385
1559.6960002277046,11696.422,4.228401
1559.7164346096615,11694.632,4.232713
1559.7368690918593,11688.812,4.2309027
1559.75730337423,11692.356,4.2312846
1559.777737856828,11697.866,4.235582
1559.798172239607,11688.7705,4.2316413
1559.81860652256,11687.093,4.231669
1559.83904100574,11695.859,4.234772
1559.8594753891011,11691.582,4.230557
1559.8799096726361,11691.146,4.2349195
1559.9003441563982,11694.107,4.234316
1559.9207785403414,11697.639,4.2338223
1559.941213024511,11693.17,4.233379
1559.9616473088608,11692.552,4.2334356
1559.9820816933861,11694.549,4.235022
1560.0025161781377,11687.279,4.234771
1560.0229504630697,11688.505,4.233847
1560.0433848482353,11692.621,4.2341094
1560.063819333569,11690.064,4.2330027
1560.084253619083,11689.374,4.2344775
1560.1046881047732,11683.14,4.235282
1560.1251224906882,11688.785,4.2359257
1560.1455567767844,11690.724,4.2340546
1560.1659912631148,11697.35,4.2369676
1560.186425649612,11685.939,4.2353144
1560.2068599362901,11693.474,4.2359924
1560.2272944232027,11687.941,4.2370315
1560.2477288102818,11700.855,4.237956
1560.2681630976003,11689.106,4.2365856
1560.288597585095,11690.593,4.237523
1560.3090319727562,11694.778,4.2345796
1560.3294663605993,11687.763,4.2373486
1560.3499007486753,11692.788,4.2369256
1560.3703351369186,11694.419,4.237351
1560.3907696254028,11692.074,4.238745
1560.41120391406,11682.244,4.2348366
1560.4316383028854,11689.896,4.236236
1560.4520727918934,11689.279,4.2387567
1560.4725070811328,11687.056,4.2367473
1560.492941570541,11685.695,4.2362123
1560.5133759601886,11692.47,4.237836
1560.53381025001,11685.442,4.2379255
1560.5542447400003,11693.502,4.238776
1560.57467913023,11693.553,4.238908
1560.5951134205752,11686.138,4.237958
1560.6155479111476,11693.708,4.239701
1560.6359823019593,11687.19,4.2378254
