time,flux,flux_err
1559.225734577798,,
1559.2461686414827,75622.26,7.9102297
1559.2666028055173,76104.45,7.95807
1559.287037069662,76243.04,7.9583836
1559.307471134045,75595.234,7.928796
1559.3279052986618,75785.62,7.95302
1559.3483395635049,76472.586,7.9789567
1559.3687736285865,75738.414,7.954429
1559.389207894019,75416.484,7.9407454
1559.4096420595597,76255.08,7.978341
1559.4300762253406,76140.33,7.9733844
1559.4505103913543,74507.14,7.904832
1559.4709445575936,74015.87,7.885884
1559.491378724073,73626.7,7.8765726
1559.5118128907852,71964.56,7.8170724
1559.532247057723,71577.95,7.7963758
1559.5526812249009,72359.22,7.82827
1559.5731153921952,72792.6,7.844085
1559.5935495598314,72752.55,7.8526416
1559.6139837277078,74145.98,7.911243
1559.634417895817,75823.14,7.9750867
1559.6548520641518,75641.34,7.9768586
1559.675286332611,75448.984,7.969498
1559.695720401418,76348.65,8.007228
1559.7161545704512,76060.21,7.9974856
1559.7365888396089,75464.67,7.9704895
1559.7570229091143,76077.23,7.9925714
1559.7774571787304,76445.84,8.022763
1559.7978913487023,75532.164,7.980776
1559.8183254187898,75726.42,7.9885397
1559.8387596892208,76439.234,8.022675
1559.8591938597747,76150.59,8.005912
1559.8796279305607,75449.84,7.9782104
1559.9000622015737,76226.11,8.01297
1559.9204963729426,76468.6,8.019852
1559.9409306444213,75754.71,7.995584
1559.9613647161386,75744.77,7.989815
1559.9817988880895,76528.49,8.028166
1560.0022331602668,76281.12,8.023163
1560.0226672326826,75564.53,7.986296
1560.043101405332,76431.42,8.0272875
1560.0635356782077,76300.01,8.014843
1560.083969751322,76034.336,8.003767
1560.1044040246707,75866.48,7.9994287
1560.1248381981277,76362.87,8.025997
1560.1452722719405,76244.086,8.016937
1560.1657065459876,75885.34,8.004712
1560.1861407201432,76335.33,8.027529
1560.2065747946544,76212.25,8.02334
1560.2270090692837,75976.805,8.009759
1560.247443244254,76143.16,8.01703
1560.2678773193475,76559.6,8.03674
1560.2883115946752,75955.88,8.00852
1560.308745770344,76198.38,8.020525
1560.3291799461367,76367.83,8.030237
1560.3496141221622,76327.68,8.025886
1560.3700482984132,76102.69,8.011741
1560.390482574905,76147.125,8.019487
1560.4109166516282,76397.19,8.0298815
1560.4313508285777,76366.14,8.031326
1560.451785105768,76060.695,8.013191
1560.4722191831897,76348.75,8.025869
1560.4926534608385,76324.06,8.031156
1560.5130876386102,76116.95,8.019853
1560.5335217167303,76282.34,8.0300455
1560.5539559949611,76265.37,8.028825
1560.5743901735477,76280.664,8.028359
1560.59482425225,76286.27,8.027861
1560.6152585312957,76316.02,8.029183
1560.6356927104644,76102.58,8.014215
1560.6561268898658,76306.53,8.0276985
1560.676561069493,76289.31,8.030701
1560.69699524936,76147.93,8.019773
1560.7378636097856,76297.85,8.033189
1560.7582977903512,76092.21,8.019793
1560.7787320711432,76018.28,8.018514
1560.7991661521737,76069.766,8.0202265
1560.8196003334378,76096.72,8.017537
1560.8400346148119,76137.625,8.019474
1560.962639708203,75956.71,7.9991555
1560.9830737912125,75881.57,8.0061035
1561.0035080744565,76673.48,8.048554
1561.0239422579252,75948.55,8.013891
1561.0443765416348,75867.77,7.989648
1561.0648106255758,76085.24,8.020966
1561.0852448096266,76335.195,8.035333
1561.1056790940347,75939.37,8.016135
1561.1261131785577,75799.71,8.010003
1561.1465473634235,76305.57,8.032286
