time,flux,flux_err
1561.4120241212295,53188.273,8.071439
1561.4324585872382,53195.332,8.067109
1561.452892853602,53185.26,8.0699415
1561.4733272201993,53204.883,8.071198
1561.4937615870294,53196.594,8.070419
1561.5141959540852,53187.277,8.072133
1561.534630321381,53202.99,8.071785
1561.555064788903,53166.63,8.0695095
1561.5754990566638,53196.25,8.07252
1561.5959334247746,53298.81,8.082074
1561.6163678930025,53197.234,8.069981
1561.6368021615708,53179.484,8.071643
1561.6572366302644,53174.89,8.069546
1561.6776709992992,53177.176,8.0726
1561.6981052684569,53168.996,8.069845
1561.7185397379653,53197.445,8.07035
1561.7389741077059,53178.445,8.07056
1561.7594083776712,53179.594,8.06997
1561.7798428478782,53174.047,8.068238
1561.80027721831,53174.45,8.070314
1561.8207116889826,53182.21,8.065783
1561.841145960003,53181.863,8.069673
1561.8615803311404,53191.617,8.069193
1561.8820148025043,53173.33,8.067218
1561.9024490742231,53193.562,8.070585
1561.9228834460519,53191.273,8.066637
1561.9433179182379,53181.19,8.068432
1561.9637521905388,53176.3,8.067171
1561.9841865631897,53198.758,8.070535
1562.004621036067,53178.176,8.069087
1562.0250554091836,53194.89,8.068437
1562.0454897825257,53186.133,8.067069
1562.065924156108,53207.02,8.066871
1562.0863584299223,53184.703,8.071022
1562.1067929039637,53169.73,8.068096
1562.1272272782444,53200.65,8.067714
1562.1476615527572,53198.21,8.067746
1562.168096027497,53179.34,8.065095
1562.1885304025927,53191.887,8.068426
1562.2089648778056,53172.82,8.066716
1562.2293991532424,53187.74,8.068969
1562.2498335290366,53189.934,8.069885
1562.2702680049479,53181.812,8.071117
1562.2907022811996,53177.82,8.0714035
1562.3111366575758,53176.566,8.070894
1562.331571134302,53187.89,8.070557
1562.3520054112523,53214.203,8.07236
1562.3724398884442,53197.207,8.069868
1562.3928742658682,53181.02,8.068266
1562.4133085434005,53168.574,8.067539
1562.4337430212909,53170.164,8.064962
1562.4541773994133,53203.58,8.068
1562.4746116777605,53178.137,8.06744
1562.4950461563494,53170.168,8.069081
1562.5154805351704,53176.734,8.068148
1562.5359149143333,53176.48,8.068376
1562.5563492936199,53185.402,8.067442
1562.5767836731393,53178.91,8.069643
1562.597218152885,53170.023,8.069842
1562.6176524328694,53179.598,8.066591
1562.6380868132037,53189.59,8.067585
1562.658521293648,53186.81,8.068573
1562.678955674448,53185.555,8.068342
1562.6993899553636,53170.25,8.068511
1562.7198244365063,53185.1,8.0678215
1562.740258718004,53202.06,8.062926
1562.7606931997288,53186.67,8.0683775
1562.7811275815766,53192.926,8.064976
1562.8015618637728,53181.87,8.063986
1562.821996346087,53181.87,8.064997
1562.8424307287423,53175.547,8.067368
1562.862865011637,53181.344,8.063297
1562.8832994946424,53170.47,8.065253
1562.9037338780035,53187.195,8.065237
1562.9241681615968,53175.375,8.0683
1562.9446026454243,53179.75,8.068822
1562.9650370293602,53174.152,8.070884
1562.9854715136535,53183.24,8.064681
1563.0059057981707,53182.16,8.068217
1563.0263401829288,53199.715,8.0658245
1563.0467746679205,53177.504,8.061939
1563.0672089531436,53184.676,8.060423
1563.087643338593,53182.42,8.068154
1563.108077824283,53179.668,8.063347
1563.1285121101973,53176.16,8.065464
1563.1489465963532,53184.13,8.065868
1563.1693809827411,53167.76,8.0675955
1563.1898153692382,53189.387,8.063136
1563.2102497562082,53204.36,8.063021
1563.2306841432946,53179.562,8.064738
1563.2511185306066,53187.383,8.066882
1563.2715529181587,53194.18,8.066089
1563.2919873059436,53184.777,8.066136
1563.312421693954,53192.75,8.065575
1563.3328561822054,53186.543,8.06718
1563.353290470688,53198.06,8.064143
1563.373724859397,53182.473,8.064598
1563.394159248346,53184.63,8.068997
1563.414593637528,53186.086,8.063489
1563.4350281269362,53181.203,8.069967
1563.455462416583,53180.902,8.068811
1563.4758968064634,53186.332,8.063087
1563.4963312966865,53180.605,8.066265
1563.5167655870318,53196.938,8.062764
1563.5372000776115,53195.55,8.063899
1563.557634468416,53171.78,8.068141
1563.5780687594597,53203.64,8.063704
1563.5985032507306,53190.594,8.069071
1563.6189376422408,53165.99,8.063639
1563.639371933983,53182.27,8.05942
1563.6598064259597,53182.773,8.067983
1563.680240818161,53196.332,8.067589
1563.7211096032697,53184.426,8.064567
1563.741543996177,53188.305,8.064917
1563.7619784893177,53186.336,8.062657
1563.7824127826898,53184.633,8.069927
1563.8028471762882,53190.5,8.070167
1563.8232816701275,53176.76,8.06347
1563.8437160641915,53169.62,8.067964
1563.864150358495,53179.8,8.067109
1563.8845848530327,53173.996,8.069019
1563.9050192477953,53183.918,8.068091
1563.925453642798,53188.055,8.068941
1563.9458880380334,53180.848,8.06697
1563.9663224334945,53184.65,8.067548
1563.9867568291957,53174.19,8.065406
1564.0071912250132,53186.902,8.067153
1564.0276256211728,53168.598,8.06565
1564.0480600175724,53172.89,8.067436
1564.068494414205,53177.58,8.065889
1564.0889289109473,53186.008,8.067366
1564.1093632080447,53177.152,8.062728
1564.1297976053756,53173.48,8.068091
1564.1502321028165,53171.02,8.063148
1564.1706664006124,53163.02,8.065916
1564.1911007986419,53171.703,8.0657215
1564.2115352967812,53173.24,8.064728
1564.2319695952756,53191.26,8.06501
1564.2524039938871,53179.42,8.065232
1564.2728384928414,53187.094,8.066416
1564.2932727919178,53184.44,8.065211
1564.3137072912286,53190.785,8.065259
1564.3341416908806,53168.55,8.069058
1564.3545759906556,53178.11,8.0638
1564.3750104906649,53178.727,8.065286
1564.3954448910154,53182.215,8.06969
1564.4158792914895,53182.555,8.06492
1564.4363136921966,53185.98,8.071288
1564.4567480931291,53172.664,8.066374
1564.4771825943026,53183.895,8.069691
1564.497616995708,53177.836,8.0676
1564.5180512973384,53182.66,8.070472
1564.5384857992103,53201.105,8.0694065
1564.558920201307,53184.664,8.067073
1564.5793545036431,53178.316,8.066009
1564.5997890062135,53187.61,8.068784
1564.6202234088996,53184.805,8.0701685
1564.640657711927,53187.418,8.067481
1564.6610922151958,53189.062,8.067952
1564.6815265185796,53190.223,8.063842
1564.701961022307,53186.0,8.063021
1564.7223954261572,53194.254,8.063767
1564.7428297303559,53201.17,8.066287
1564.7632642346653,53193.188,8.063659
1564.783698639214,53183.785,8.067598
1564.8041329441112,53182.234,8.067995
1564.824567449119,53207.58,8.069711
1564.8450018543663,53192.426,8.067902
1564.8654363598398,53180.86,8.06608
1564.885870665552,53186.883,8.068498
1564.9063050714976,53187.434,8.068598
1564.9267395776697,53185.9,8.0653925
1564.9471738840803,53178.95,8.067704
1564.9676082907245,53165.188,8.064534
1564.9880427974786,53184.266,8.062898
1565.0084771045877,53167.082,8.066308
1565.0289115119303,53166.664,8.066924
1565.049346019383,53173.1,8.0626335
1565.0697804271913,53170.48,8.0625305
1565.090214835116,53184.344,8.066143
1565.1106492432664,53217.1,8.073425
1565.1310836516568,53179.062,8.06682
1565.1515180603965,53176.395,8.065165
1565.1719524692453,53185.383,8.06894
1565.1923868783342,53189.44,8.068821
1565.2128213876567,53192.395,8.067855
1565.2332556972033,53170.49,8.0655775
1565.253690206875,53192.38,8.066395
1565.2741246168953,53193.66,8.068593
1565.2945589271403,53167.613,8.064648
1565.3149934375106,53198.73,8.067467
1565.3354277482285,53183.664,8.065169
1565.3558621590564,53168.586,8.064648
1565.3762966702416,53178.066,8.063213
1565.3967309815416,53185.83,8.065211
1565.417165393068,53190.707,8.072299
1565.4375999048352,53188.848,8.068956
1565.4580342168338,53180.19,8.070144
1565.4784687290594,53193.793,8.066908
1565.4989031415244,53191.258,8.06508
1565.519337454105,53189.215,8.070295
1565.539771967029,53193.977,8.069052
1565.5602063801925,53199.195,8.068356
1565.5806407934724,53189.67,8.066667
1565.6010752069778,53188.926,8.064625
1565.6215096208398,53192.72,8.067353
1565.6419441348116,53190.67,8.066725
1565.662378449022,53205.64,8.064588
1565.682812863466,53187.562,8.065662
1565.7032473781437,53191.547,8.06688
1565.7236817930461,53187.43,8.067087
1565.7441161080715,53189.344,8.063819
1565.7645506234403,53180.254,8.066298
1565.784985038932,53189.88,8.067254
1565.805419454773,53190.402,8.06856
1565.8258538707305,53167.867,8.067111
1565.8462882869135,53185.234,8.068464
1565.8667228033373,53191.254,8.070045
1565.8871571199852,53190.742,8.064646
1565.907591536874,53184.09,8.067967
1565.9280260539963,53169.684,8.067589
1565.9484603713427,53194.215,8.066889
1565.9688947888135,53172.816,8.06672
1565.9893292066336,53197.73,8.066678
1566.0097636245628,53173.535,8.065143
1566.0301981427328,53192.37,8.067004
1566.0506324611342,53184.066,8.067625
1566.071066879762,53176.78,8.067841
1566.0915013986305,53173.383,8.065893
1566.1119357177304,53188.5,8.06754
1566.1323701370566,53171.004,8.065857
1566.1528046565072,53182.46,8.069641
1566.1732389763056,53162.793,8.065618
1566.1936734962146,53187.855,8.071161
1566.214107916363,53198.562,8.066478
1566.2345422367434,53180.26,8.067099
1566.254976757351,53186.586,8.068623
1566.2754111781978,53186.684,8.068705
1566.2958455992775,53191.3,8.06848
1566.3162800204664,53202.824,8.070693
1566.3367144420117,53181.51,8.065072
1566.3571488636735,53200.582,8.068026
1566.3775833855616,53194.4,8.069284
1566.3980177076883,53196.367,8.067372
1566.4184522300493,53188.87,8.066346
1566.4388866526351,53200.418,8.068551
1566.4593209754603,53168.91,8.067366
1566.4797554983961,53178.625,8.065325
1566.5001899216877,53174.91,8.063148
1566.520624245095,53181.363,8.066341
1566.5410587687365,53186.5,8.0675125
1566.561493192603,53187.492,8.068362
1566.5819276167094,53184.426,8.067573
1566.6023620410415,53180.586,8.066988
1566.6227963656129,53162.047,8.066757
1566.6432308903022,53173.3,8.068116
1566.6636653152236,53190.09,8.067743
1566.704534165874,53176.527,8.06734
1566.7249685914867,53186.824,8.067139
1566.745403017223,53173.375,8.067197
1566.7658374433086,53193.117,8.067451
1566.786271869627,53184.344,8.067229
1566.8067063960552,53179.562,8.067262
1566.827140722722,53169.535,8.064564
1566.8475751496153,53188.785,8.069479
1566.8680096767494,53177.457,8.067566
1566.8884441041155,53185.22,8.066458
1566.9088784317137,53191.01,8.068598
1566.9293129594225,53177.86,8.068266
1566.9497473873707,53178.996,8.0675535
1566.970181815661,53178.05,8.068181
1566.9906162440748,53185.9,8.066233
1567.011050672605,53175.29,8.065566
1567.0314851014773,53177.418,8.068512
1567.0519195305897,53182.64,8.066336
1567.0723539598184,53182.582,8.067474
1567.0927884892735,53205.875,8.067746
1567.1132228189672,53175.53,8.066528
1567.1336573488952,53171.793,8.065381
1567.154091779048,53183.285,8.068776
1567.1745261094402,53187.81,8.0678215
1567.1949606399503,53198.4,8.068372
1567.2153950706852,53171.25,8.066395
1567.2358294016594,53171.758,8.068974
1567.256263932868,53183.207,8.06924
1567.2766982643006,53183.855,8.068139
1567.2971326959741,53172.164,8.068239
1567.3175672277648,53183.367,8.069345
1567.3380015597795,53181.562,8.069105
1567.3584360921523,53188.453,8.067385
1567.3788705245242,53188.64,8.0682335
1567.3993048572374,53184.6,8.068393
1567.4197393901923,53194.156,8.064444
1567.4401738232627,53187.965,8.068977
1567.4606082565588,53202.17,8.072829
1567.481042690095,53181.383,8.0678005
1567.5014771238639,53179.965,8.070399
1567.5219116578592,53188.402,8.068352
1567.542345992093,53177.082,8.06971
1567.562780426444,53201.01,8.070961
1567.5832149610214,53223.492,8.0754175
1567.6036493958381,53181.086,8.069102
1567.624083730887,53171.76,8.068171
1567.6445182661628,53174.816,8.0707
1567.6649527015616,53187.938,8.069316
1567.6853870371924,53183.367,8.067704
1567.7058215730503,53180.977,8.0681925
1567.7262560091476,53181.797,8.070257
1567.7466905454712,53175.17,8.070504
1567.767124881917,53173.844,8.069636
1567.7875593187127,53179.023,8.067296
1567.8079938556184,53205.508,8.073319
1567.8284281927627,53174.707,8.070011
1567.8488626301405,53187.02,8.071176
1567.8692971676282,53185.332,8.069211
1567.889731505471,53168.55,8.071339
1567.9101660434317,53167.97,8.064891
1567.9306003816164,53171.844,8.068305
1567.951034820042,53178.75,8.068178
1567.9714693585847,53178.504,8.069641
1567.9919036973588,53190.98,8.065229
1568.0123381364756,53173.023,8.067267
1568.0327726757168,53177.65,8.067287
1568.0532070150657,53187.71,8.070031
1568.0736414547719,53188.375,8.068792
1568.0940759945952,53178.316,8.065523
1568.1145104347597,53178.645,8.065879
1568.134944875048,53176.84,8.07077
1568.1553793154526,53180.43,8.065751
1568.1758137561992,53178.2,8.069921
1568.1962481970695,53185.5,8.068792
1568.2166826381726,53173.004,8.0680895
1568.2371170795013,53183.793,8.068911
1568.257551621071,53178.61,8.06649
1568.2779859628718,53178.105,8.066383
1568.2984205047833,53180.332,8.06951
1568.3188549469342,53170.68,8.064219
1568.339289289317,53187.824,8.065999
1568.359723831927,53183.617,8.06346
1568.38015827466,53184.78,8.065246
1568.400592617625,53176.434,8.06623
1568.4210271608172,53173.25,8.0660515
1568.4414616042486,53173.918,8.065487
1568.4618959479121,53188.832,8.06641
1568.4823304916863,53173.46,8.065214
1568.5027649356998,53200.004,8.064396
1568.5231994799396,53186.434,8.067525
1568.543633824418,53190.73,8.06673
1568.564068169013,53191.094,8.062701
1568.584502713842,53176.29,8.065591
1568.6049371590125,53168.41,8.064081
1568.6253716041901,53176.613,8.067261
1568.6458060497098,53179.773,8.06862
1568.6662404953531,53180.547,8.064712
1568.68667504123,53189.293,8.065539
1568.7071093873383,53176.688,8.069483
1568.7275438336728,53186.14,8.068188
1568.7479783801318,53177.445,8.061883
1568.768412826932,53194.85,8.06468
1568.7888471737388,53187.516,8.063342
1568.8092817208963,53194.156,8.063216
1568.8297161682785,53178.37,8.069869
1568.8501506157845,53191.066,8.065599
1568.8705850635233,53192.977,8.065598
1568.8910195114877,53184.54,8.064414
1568.9114540595765,53191.242,8.062685
1568.9318884078966,53190.465,8.065154
1568.9523228565595,53172.125,8.065029
1568.9727574052886,53186.285,8.064739
1568.993191754249,53195.57,8.064585
1569.0136262033775,53194.89,8.066497
1569.034060752805,53202.523,8.063262
1569.0544951023476,53187.93,8.0654335
1569.0749296521171,53180.28,8.06289
1569.095364102126,53188.47,8.069527
1569.1157984523088,53196.016,8.064032
1569.1362330027187,53189.195,8.063296
1569.1566674533096,53179.934,8.063723
1569.1771018041327,53175.164,8.0659275
1569.1975363551246,53202.11,8.064524
1569.217970706297,53187.8,8.067691
1569.2384052577618,53189.105,8.065648
1569.258839709335,53180.223,8.067775
1569.2792740611476,53172.41,8.064711
1569.2997086131945,53174.57,8.067394
1569.320143065408,53184.59,8.06536
1569.3405775178617,53188.44,8.066226
1569.36101197049,53175.64,8.065935
1569.3814464232855,53170.195,8.064841
1569.4018808763212,53161.973,8.065314
1569.4223153295898,53148.33,8.061796
1569.4427497830256,53188.63,8.068626
1569.4631843366442,53171.668,8.063439
1569.4836187904875,53176.973,8.063246
1569.504053144512,53187.035,8.066251
1569.5244876987708,53180.39,8.067566
1569.5449221532617,53172.742,8.064687
1569.565356507861,53180.68,8.066695
1569.585791062702,53183.633,8.068481
1569.6062255177676,53171.625,8.068733
1569.626660073016,53192.105,8.06359
1569.6470944284956,53212.004,8.065033
1569.6879634399738,53189.88,8.065591
1569.7083977960356,53187.29,8.068052
1569.7288322523236,53187.824,8.070527
1569.7492668087943,53180.18,8.066388
1569.7697011654382,53182.008,8.065614
1569.7901356222574,53184.08,8.06841
1569.810570179361,53188.094,8.062096
1569.831004536587,53202.79,8.069514
1569.85143909404,53190.438,8.066126
1569.8718734517315,53192.79,8.066868
1569.8923079095985,53199.78,8.068941
1569.9127424676335,53196.176,8.066219
1569.9331768259071,53187.26,8.065708
1569.9536112843562,53191.543,8.067253
1569.9740458430315,53190.387,8.06944
1569.994480301888,53199.523,8.065773
1570.014914760919,53182.496,8.0636015
1570.0353492201757,53195.824,8.066096
1570.0557836796143,53187.37,8.065688
1570.0762181392856,53172.484,8.067354
1570.0966525991244,53204.008,8.067517
1570.117087059145,53187.547,8.066038
1570.1375216194574,53175.207,8.066643
1570.1579559798774,53182.707,8.069257
1570.178390540539,53174.957,8.066515
1570.1988250013746,53187.457,8.069091
1570.2192593623768,53170.164,8.063756
1570.2396939236205,53186.258,8.067771
1570.2601283850381,53175.22,8.06654
1570.2805627466805,53180.605,8.071286
1570.3009973085645,53182.816,8.067071
1570.3214317705642,53184.805,8.067393
1570.3418661327887,53186.91,8.068847
1570.3623006951966,53188.242,8.070036
1570.3827351578366,53171.227,8.065951
1570.403169620644,53178.543,8.070348
1570.4236040836913,53182.19,8.06792
1570.4440385468552,53184.39,8.069815
1570.4644730102445,53178.938,8.068197
1570.484907473874,53184.45,8.070752
1570.5053419376782,53188.91,8.069378
1570.5257764016496,53177.75,8.070303
1570.5462108658612,53191.258,8.067667
1570.566645430241,53187.61,8.070614
1570.5870797948592,53205.72,8.071085
1570.6075142596528,53184.676,8.067115
1570.6279488246219,53202.92,8.069073
1570.6483832898157,53178.816,8.068657
1570.6688176551324,53161.652,8.067894
1570.6892522207345,53182.45,8.069772
1570.7096866864595,53181.78,8.070193
1570.7301210524165,53214.336,8.071896
1570.750555618608,53181.65,8.067578
1570.7709900849077,53191.92,8.067082
1570.7914246514483,53194.305,8.069265
1570.811859018213,53193.62,8.069759
1570.8322934851603,53191.75,8.068288
1570.852728052283,53169.7,8.069833
1570.8731624195789,53199.76,8.067993
1570.893596887101,53191.688,8.071884
1570.9140314548058,53186.297,8.069147
1570.9344658227346,53187.28,8.069374
1570.9549003907887,53174.242,8.066476
1570.975334859133,53163.094,8.068124
1570.995769227593,53180.434,8.070241
1571.01620379628,53183.492,8.069494
1571.0366382651482,53188.004,8.066464
1571.057072634183,53175.848,8.068814
1571.0775072034594,53195.2,8.069573
1571.0979416729097,53202.35,8.069407
1571.1183760425847,53207.484,8.068757
1571.138810612385,53179.293,8.06594
1571.1592450824173,53175.055,8.07059
1571.1796795526752,53177.51,8.069045
1571.2001140230568,53198.926,8.070933
1571.2205484936712,53187.49,8.071983
1571.2409829645112,53189.617,8.07203
1571.2614174354749,53183.703,8.072852
1571.2818519066714,53175.336,8.068745
1571.3022863780352,53162.082,8.066565
1571.3227208496392,53179.273,8.066189
1571.3431554214185,53171.836,8.066427
1571.3635898933644,53184.5,8.068622
1571.3840242654915,53182.984,8.067305
1571.4044588378456,53197.297,8.071217
1571.4248933103809,53198.05,8.070382
1571.44532768309,53179.508,8.066411
1571.4657622560335,53182.387,8.069343
1571.4861967290853,53173.83,8.071299
1571.5066311024348,53196.336,8.071916
1571.5270656758948,53185.47,8.069607
1571.5475001495943,53174.508,8.06953
1571.567934723469,53190.145,8.070324
1571.588369097517,53194.215,8.071131
1571.608803571733,53186.973,8.070506
1571.62923814619,53179.414,8.071476
1571.6496725208126,53179.633,8.069859
1571.6701069956762,53164.65,8.069619
1571.690541570657,53172.22,8.07044
1571.710975945869,53179.5,8.069606
1571.73141052125,53166.83,8.071161
1571.7518449968702,53196.008,8.0713825
1571.7722793725989,53195.176,8.071656
1571.7927139485691,53163.332,8.070606
1571.8131484247133,53176.04,8.069707
1571.8335828010895,53200.758,8.070729
1571.8540173775764,53173.668,8.070658
1571.8744518543026,53165.664,8.066277
1571.8948862311954,53190.49,8.0693245
1571.9153208083299,53173.207,8.066869
1571.9357552856382,53170.59,8.068925
1571.9561898631146,53174.086,8.0711355
1571.9766242407713,53178.06,8.066611
1571.9970587186035,53171.266,8.067482
1572.017493296662,53190.715,8.07222
1572.0379276749009,53185.77,8.0705185
1572.058362153315,53179.316,8.071289
1572.0787967318975,53182.65,8.068833
1572.0992311106602,53174.035,8.068856
1572.1196656896573,53168.586,8.065981
1572.140100168821,53176.562,8.070754
1572.1605345481657,53170.594,8.066894
1572.180969127745,53175.32,8.067601
1572.2014036074906,53167.555,8.066237
1572.2218379874175,53177.87,8.067099
1572.2422725675206,53186.71,8.069352
1572.2627070477902,53186.3,8.068516
1572.2831415283,53174.465,8.065783
1572.303576008926,53175.29,8.068401
1572.3240104897777,53170.19,8.066462
1572.3444449708113,53183.027,8.069013
1572.3648794520777,53201.258,8.066902
1572.3853139334533,53176.062,8.066159
1572.405748415069,53178.07,8.068492
1572.4261828968592,53184.742,8.069906
1572.4466173788169,53184.29,8.070629
1572.4670518610146,53159.047,8.064572
1572.4874863433288,53186.418,8.064646
1572.5079209258693,53194.562,8.067807
1572.5283554085909,53173.69,8.068268
1572.5487897914863,53178.008,8.065655
1572.5692243745507,53178.883,8.069864
1572.5896588578544,53175.49,8.068406
1572.610093241332,53184.465,8.067636
1572.6305278249201,53179.66,8.064276
1572.6713966928073,53180.66,8.068737
1572.6918312769776,53181.965,8.070014
1572.7122657613872,53161.35,8.068257
1572.7327003459068,53182.867,8.069088
1572.753134730665,53177.953,8.070313
1572.7735692155984,53180.15,8.066381
1572.7940038007582,53174.242,8.070186
1572.8144381860402,53176.605,8.069882
1572.8348726715558,53172.99,8.068365
1572.8553072571813,53176.375,8.073268
1572.8757416430453,53177.31,8.068678
1572.8961762290855,53188.6,8.069241
1572.9166107152923,53185.773,8.072524
1572.9370451017385,53173.008,8.068453
1572.9574796883026,53188.76,8.069397
1572.9779141750914,53171.062,8.067818
1572.9983486620622,53167.867,8.068069
1573.0187831491494,53173.754,8.068754
1573.0392176365203,53164.855,8.070203
1573.0596520240142,53172.363,8.070078
1573.0800866116842,53175.188,8.067758
1573.100521099579,53192.586,8.068873
1573.1209555875976,53173.375,8.067913
1573.141390075849,53182.062,8.071859
1573.1618245642676,53162.453,8.066439
1573.182259152869,53189.105,8.070467
1573.2026935416434,53166.836,8.068545
1573.223128030586,53179.543,8.070335
1573.2435626197694,53169.508,8.068356
1573.2639970090677,53197.277,8.068239
1573.284431598593,53177.785,8.068576
1573.3048660882996,53178.797,8.070009
1573.3253004781218,53182.965,8.067896
1573.3457350682293,53197.05,8.070427
1573.3661695584597,53186.96,8.066495
1573.386603948864,53165.652,8.068372
1573.407038539437,53194.008,8.069081
1573.4274730301913,53202.23,8.067602
1573.4479074211777,53181.758,8.068894
1573.4683420123329,53185.1,8.066503
1573.488776503611,53172.387,8.068203
1573.5092110951227,53186.26,8.065871
1573.5296454868003,53187.758,8.069177
1573.5500799786605,53191.84,8.067766
1573.5705145706888,53181.242,8.067475
1573.5909489629557,53190.824,8.066942
1573.6113834553398,53187.832,8.066133
1573.6318180478993,53203.07,8.065985
1573.6522525406835,53194.133,8.067584
1573.6726870335915,53192.75,8.066252
1573.693121526725,53193.723,8.070015
1573.7135559199814,53183.73,8.065995
1573.7339905134722,53188.496,8.067111
1573.754425007137,53185.77,8.066252
1573.7748594009681,53172.73,8.063943
1573.7952939949828,53192.15,8.067302
1573.815728489164,53195.227,8.066194
1573.8361628835264,53193.63,8.06657
1573.856597478065,53180.336,8.067342
1573.8770319728283,53197.848,8.065675
1573.897466567716,53192.234,8.066862
1573.9179009628351,53190.348,8.062446
1573.938335458064,53195.117,8.063735
1573.958770053534,53185.086,8.066454
1573.9792044491187,53185.727,8.066986
1573.9996389449298,53187.98,8.065598
1574.0200735408653,53188.36,8.061649
1574.040507937032,53176.137,8.064614
1574.0609425333678,53177.85,8.064708
1574.0813770298846,53180.258,8.06362
1574.1018114265753,53184.184,8.063776
1574.1222460233766,53188.99,8.064138
1574.1426805204173,53194.54,8.067859
1574.1631150176327,53187.695,8.064833
1574.1835495150153,53178.55,8.065229
1574.20398401258,53177.39,8.062988
1574.224418510319,53181.83,8.066458
1574.2448530082838,53163.67,8.060056
1574.2652875063723,53178.086,8.05907
1574.2857220046353,53173.023,8.062515
1574.3061566030665,53170.61,8.064119
1574.326591001678,53178.273,8.062075
1574.347025500465,53179.887,8.05836
1574.3674599994774,53176.227,8.063982
1574.3878944986136,53177.934,8.064259
1574.4083290979179,53191.957,8.063979
1574.4287634974607,53186.7,8.060399
1574.4491980971216,53180.215,8.062046
1574.4696325969562,53175.32,8.062224
1574.4900669970157,53187.332,8.059554
1574.5105015972003,53177.086,8.059624
1574.5309360975516,53171.402,8.066878
1574.551370498084,53178.656,8.0601635
1574.5718050988507,53185.195,8.066395
