time,flux,flux_err
1559.226020382186,,
1559.2464545783514,8656.827,3.9437194
1559.266888874692,8662.855,3.9478354
1559.287323271259,8663.802,3.9441736
1559.3077574680065,8659.4795,3.9444032
1559.3281917649874,8658.752,3.949653
1559.3486261621365,8660.796,3.9468606
1559.3690603595242,8664.009,3.948379
1559.389494757088,8664.675,3.950227
1559.4099290548183,8663.361,3.9506323
1559.4303633527888,8656.377,3.9523964
1559.450797650934,8661.233,3.9524636
1559.4712319493046,8662.809,3.9517853
1559.491666247799,8666.721,3.9589374
1559.5121005465844,8656.617,3.9527977
1559.5325348455372,8654.324,3.9543226
1559.5529691446718,8660.809,3.9575653
1559.573403443981,8660.193,3.9576058
1559.593837743516,8663.075,3.9595075
1559.6142720432326,8665.991,3.960592
1559.6347063431822,8664.44,3.9612164
1559.655140643299,8662.575,3.9628441
1559.6755750436569,8660.43,3.9618144
1559.6960092441295,8669.332,3.9626021
1559.7164435448867,8663.988,3.9650953
1559.7368779457684,8667.928,3.962934
1559.7573121468813,8661.007,3.9643815
1559.7777465482213,8673.667,3.9688869
1559.7981808496843,8662.601,3.962888
1559.8186150513793,8664.937,3.9653869
1559.8390494533014,8662.869,3.96814
1559.8594837554047,8663.138,3.967638
1559.8799179576818,8667.224,3.9662762
1559.9003523601277,8662.18,3.9687104
1559.920786662813,8656.112,3.9686952
1559.9412210656665,8664.815,3.9697995
1559.9616552687585,8666.235,3.967198
1559.9820895720259,8665.342,3.970201
1560.0025239754614,8658.802,3.9680266
1560.0229581791355,8666.106,3.9686317
1560.043392482985,8668.793,3.969415
1560.0638268870607,8663.84,3.9711134
1560.0842610912587,8670.315,3.9697444
1560.104695495691,8664.554,3.9716363
1560.125129800348,8666.074,3.9704595
1560.145564005128,8666.137,3.9706366
1560.1659984102007,8664.886,3.9726205
1560.1864327153817,8669.052,3.9711478
1560.206866920802,8656.489,3.9673507
1560.2273013263984,8661.953,3.972272
1560.2477356322197,8665.763,3.9715588
1560.268169838222,8659.917,3.9719625
1560.2886042444006,8664.052,3.973734
1560.3090385507458,8665.846,3.9731224
1560.329472857331,8671.55,3.9736607
1560.3499071640908,8659.681,3.973393
1560.3703414710762,8670.454,3.9751408
1560.390775878186,8665.221,3.974276
1560.4112100855273,8663.921,3.9715452
1560.4316443930948,8666.303,3.9741383
1560.452078800845,8661.154,3.9734745
1560.4725130087681,8670.111,3.9752755
1560.4929474168603,8666.969,3.9747026
1560.5133817251917,8668.997,3.975723
1560.533815933697,8660.31,3.9744291
1560.5542503423712,8671.119,3.9737487
1560.5746846512848,8669.369,3.974994
1560.5951188603722,8659.912,3.975196
