time,flux,flux_err
1559.2254821785536,,
1559.245916270178,29355.736,5.7426367
1559.266350462036,29364.771,5.747563
1559.2867847542366,29371.53,5.750598
1559.3072188466758,29358.355,5.75021
1559.3276530393487,29362.787,5.759972
1559.3480873322478,29375.893,5.752616
1559.368521425502,29366.58,5.756139
1559.3889557189905,29359.553,5.758997
1559.4093899127038,29356.162,5.7594886
1559.4298241066572,29363.611,5.7619767
1559.4502583009598,29361.998,5.766507
1559.470692495488,29367.42,5.768002
1559.4911266902564,29364.758,5.769632
1559.5115608852575,29370.678,5.771134
1559.5319950806006,29368.777,5.7701945
1559.5524292761838,29358.686,5.7702236
1559.5728634719999,29361.496,5.774417
1559.5932976680415,29359.89,5.774198
1559.6137318644396,29366.865,5.7758827
1559.6341660610706,29359.973,5.7729235
1559.654600257927,29349.389,5.778808
1559.6750345550245,29349.822,5.7785945
1559.6954686524696,29359.178,5.7777133
1559.7159028500246,29360.611,5.781672
1559.7363371480533,29360.654,5.7806854
1559.7567712461969,29355.17,5.782588
1559.7772055445676,29347.994,5.7822695
1559.797639743294,29359.324,5.7816224
1559.8180738422525,29356.855,5.783378
1559.838508141438,29359.787,5.785012
1559.8589423409794,29362.012,5.7836967
1559.8793764406364,29358.6,5.786548
1559.899810740637,29348.785,5.784533
1559.9202449408767,29345.785,5.786527
1559.9406792414593,29356.969,5.790162
1559.961113342164,29362.305,5.785583
1559.9815475432188,29365.941,5.789154
1560.0019818444998,29357.164,5.7891665
1560.0224159460195,29349.732,5.7865543
1560.042850147889,29347.246,5.792682
1560.063284449985,29359.799,5.79121
1560.0837185523196,29348.865,5.789332
1560.1041528548885,29347.58,5.7884746
1560.1245870576822,29360.943,5.792005
1560.1450211608317,29354.787,5.7919474
1560.1654554642155,29351.531,5.7933106
1560.185889667824,29358.764,5.7911363
1560.206323771672,29354.78,5.7946897
1560.2267580757543,29374.826,5.7960854
1560.2471922801778,29347.064,5.79265
1560.2676263848407,29352.562,5.79511
1560.288060689738,29360.693,5.793066
1560.3084948949763,29355.336,5.7945886
1560.3289291003384,29361.98,5.797041
1560.3493633060498,29355.3,5.7952375
1560.3697975119867,29348.934,5.795399
1560.3902318181645,29351.332,5.795855
1560.41066592469,29354.639,5.795212
1560.4311001313254,29358.666,5.7960167
1560.451534438318,29357.152,5.795703
1560.471968545542,29363.607,5.7972336
1560.4924028531095,29363.158,5.7983527
1560.5128370608,29371.143,5.79883
1560.5332711688388,29361.832,5.7985835
1560.5537054771048,29368.379,5.7994266
1560.5741396856101,29358.898,5.7990117
1560.5945737943475,29362.406,5.7981234
1560.6150081034284,29367.186,5.799219
1560.6354423127486,29365.893,5.7989836
1560.6558765223017,29378.883,5.799221
1560.6763107320803,29382.092,5.801516
1560.696744942099,29362.014,5.7979836
1560.7376133630605,29360.654,5.798644
1560.7580475738941,29359.805,5.799337
1560.778481884954,29360.068,5.7994156
1560.7989159962526,29363.11,5.80088
1560.8193502079012,29360.824,5.7999024
1560.839784519776,29374.541,5.806763
1560.962389796172,29356.56,5.808635
1560.9828239099152,29344.834,5.8088775
1561.0032582237764,29348.309,5.8070364
1561.0236924378623,29386.74,5.807662
1561.0441267523056,29394.441,5.809266
1561.0645608669802,29335.81,5.8074255
1561.084995081881,29368.057,5.8076754
1561.1054293971392,29379.193,5.807353
1561.1258635125123,29372.94,5.810559
1561.146297728228,29362.281,5.806214
1561.1667320441848,29366.21,5.805691
1561.1871661603727,29369.506,5.808456
1561.207600376787,29376.867,5.8087015
1561.2280346934422,29370.023,5.804913
1561.248468810445,29394.502,5.8081656
1561.268903127675,29371.53,5.806255
1561.2893373451443,29366.604,5.806948
1561.3097715628464,29372.076,5.8089876
1561.3302057807741,29348.639,5.80573
1561.3506399990583,29379.293,5.8086042
1561.3710742175754,29357.57,5.8046875
1561.391508436318,29346.227,5.800788
1561.4119426553007,29349.578,5.8049355
1561.4323769745097,29353.219,5.8021216
1561.4528110939573,29362.201,5.8040204
1561.473245313755,29354.336,5.8035297
1561.4936795337853,29347.424,5.8044987
1561.5141137540413,29357.023,5.8021865
1561.5345479745374,29361.111,5.8038497
1561.5549822952598,29355.615,5.8047924
1561.5754164163372,29355.5,5.8027225
1561.5958506375318,29361.455,5.8032556
1561.6162849590764,29360.762,5.803404
1561.636719080845,29355.994,5.8035903
1561.6571534028553,29344.537,5.801374
1561.6775876252068,29356.947,5.804222
1561.6980217476812,29366.055,5.805514
1561.7184560705064,29347.871,5.801767
1561.7388902935636,29367.377,5.8033047
1561.7593244168456,29356.234,5.802542
1561.7797587403693,29365.113,5.8041663
1561.8001929641177,29372.818,5.8055177
1561.8206272882235,29354.867,5.803323
1561.841061412444,29364.307,5.804146
1561.8614956370147,29364.51,5.80539
1561.8819299618117,29354.527,5.804028
1561.9023640868472,29366.041,5.804563
1561.9227983122255,29369.174,5.805947
1561.9432326377282,29360.537,5.8037453
1561.9636667635787,29364.564,5.805336
1561.9841009896627,29363.912,5.805666
1562.004535315973,29367.275,5.803877
1562.0249695425227,29363.701,5.807099
1562.045403769298,29373.08,5.804995
1562.0658379963133,29383.982,5.805932
1562.0862721236772,29383.775,5.8071275
