time,flux,flux_err
1559.2259920678262,,
1559.246425988029,57122.19,7.492198
1559.266860008407,57037.61,7.4909573
1559.2872941290116,56966.98,7.488418
1559.3077280497964,56899.035,7.482561
1559.3281620708149,56795.504,7.479626
1559.3485961920014,56729.24,7.477999
1559.3690301133684,56676.938,7.477596
1559.3894642349696,56602.59,7.473432
1559.4098982567375,56566.047,7.4703856
1559.4303322787455,56513.496,7.4705596
1559.4507663009863,56462.062,7.4643936
1559.4712003233362,56355.008,7.46223
1559.4916343459263,55829.332,7.4334865
1559.5120683687492,55092.023,7.3988557
1559.5325023917394,54795.086,7.38619
1559.5529364149115,54760.72,7.3866262
1559.5733704383165,54760.203,7.384108
1559.5938044618888,55178.973,7.407609
1559.6142384857012,55860.457,7.434298
1559.6346725097465,56144.09,7.4504986
1559.6551065339008,56158.035,7.4543695
1559.675540658296,56171.285,7.4571543
1559.6959745829226,56184.363,7.4570656
1559.7164086077173,56217.203,7.4593644
1559.7368427326946,56285.445,7.461987
1559.7572766579033,56319.754,7.466061
1559.7777107832808,56382.492,7.4691896
1559.7981448088976,56460.754,7.4700727
1559.8185787346883,56544.74,7.4756913
1559.839012860648,56608.832,7.479173
1559.8594468868469,56701.37,7.482404
1559.8798808132196,56773.207,7.486872
1559.9003149398195,56861.39,7.4919124
1559.9207489666005,56943.074,7.496733
1559.9411830936078,57032.094,7.501488
1559.9616170207955,57081.023,7.5033417
1559.9820510481586,57129.375,7.5066304
1560.002485175748,57214.477,7.509574
1560.0229191035178,57246.797,7.5124254
1560.0433531315211,57280.81,7.5134554
1560.0637872596926,57330.258,7.517118
1560.0842211881027,57362.758,7.5190144
1560.1046553166889,57409.766,7.5204463
1560.1250893454417,57437.902,7.524208
1560.1455232744338,57483.28,7.5263424
1560.165957403602,57489.29,7.528005
1560.1863914329952,57526.805,7.5256553
1560.2068253625694,57531.38,7.5289536
1560.2272594923197,57532.23,7.5281963
1560.2476935222949,57534.16,7.527015
1560.2681274524512,57524.74,7.5283494
1560.2885615828418,57533.12,7.5294356
1560.3089956133408,57519.04,7.5293093
1560.3294296441381,57344.207,7.521024
1560.349863675052,54535.684,7.3812213
1560.3702977062494,49944.95,7.145643
1560.3907318375714,47278.574,7.0067215
1560.4111657691246,46988.02,6.991124
1560.4315998009042,47725.59,7.0310225
1560.4520339328083,51198.68,7.2151165
1560.4724678650018,55592.49,7.433267
1560.492901997306,57563.82,7.5299134
1560.5133360298496,57596.098,7.534417
1560.533769962567,57628.504,7.537037
1560.5542040955115,57603.402,7.5333185
1560.5746381286372,57626.19,7.5346227
1560.5950720619949,57621.133,7.530354
1560.6155061955214,57633.23,7.535724
1560.6359402292292,57622.86,7.5338182
1560.6563742631697,57612.27,7.5361686
1560.6768082972776,57611.266,7.534747
1560.6972423315674,57608.777,7.533794
1560.73811040078,57599.035,7.5329843
1560.75854443571,57601.723,7.5332723
1560.7789785708082,57573.137,7.5302873
1560.7994125060868,57568.52,7.5339513
1560.819846541599,57527.402,7.53252
1560.8402806772792,57495.086,7.534388
1560.962884895518,57166.703,7.5086336
1560.9833188325429,57114.496,7.508555
1561.003752969802,57037.266,7.5080786
1561.024187007286,57062.5,7.504285
1561.0446211449525,56922.13,7.4920077
