time,flux,flux_err
1377.3705812045664,58130.742,7.1690717
1377.3910142091045,58133.535,7.169491
1377.4114474131711,58147.21,7.16906
1377.4318805172443,58183.734,7.1713414
1377.4523136210773,58208.13,7.172583
1377.4727467246848,58218.45,7.172761
1377.4931798280595,58230.133,7.1733584
1377.513612931194,58233.344,7.173391
1377.534046034103,58228.617,7.1729436
1377.5544791367793,58217.51,7.1730757
1377.5749122392153,58184.67,7.1712995
1377.5953453414259,58173.14,7.171092
1377.6157784434035,58155.008,7.170661
1377.6362116451419,58136.793,7.1686707
1377.656644746654,58131.78,7.16919
1377.6770777479323,58126.246,7.1692796
1377.6975109489722,58133.99,7.1694074
1377.717943949785,58155.332,7.169978
1377.7383770503657,58162.285,7.170649
1377.758810250707,58168.305,7.1715217
1377.7792432508213,58181.15,7.171618
1377.7996763507035,58203.438,7.173267
1377.8201095505792,58209.277,7.172977
1377.840542549995,58250.74,7.1750154
1377.8609757491795,58223.906,7.1740265
1377.881408848123,58212.03,7.173564
1377.9018418470732,58211.652,7.1732955
1377.9222750455592,58195.117,7.1725845
1377.9427081438043,58164.45,7.1713643
1377.963141142056,58122.184,7.1696386
1377.9835743398435,58096.445,7.1680555
1378.004007437623,58070.51,7.1667123
1378.024440534944,58059.96,7.166886
1378.0448736320322,58066.836,7.1668196
1378.0653067291132,58067.76,7.167203
1378.0857398257358,58095.52,7.1688075
1378.1061729223584,58103.137,7.168883
1378.1266060187409,58116.617,7.169682
1378.1470392146657,58112.79,7.169199
1378.1674723105825,58116.4,7.1695232
1378.1879053060402,58125.17,7.1694975
1378.2083385014994,58115.137,7.1692557
1378.228771596725,58128.734,7.170608
1378.2492045914769,58115.33,7.1698513
1378.2696377862376,58120.39,7.169848
1378.2900708807574,58128.58,7.169858
1378.310503875051,58132.664,7.170632
1378.3309370691131,58129.28,7.1704206
1378.351370162709,58145.35,7.170955
1378.3718032562974,58155.03,7.171444
1378.3922363496604,58137.88,7.170629
1378.4126693427897,58137.367,7.170998
1378.4331025356805,58150.07,7.171279
1378.453535628345,58159.17,7.1720495
1378.4739687207766,58174.918,7.1728215
1378.4944018129681,58176.24,7.172729
1378.514834904934,58176.824,7.1724124
1378.53526799666,58168.426,7.1721444
1378.555701088393,58183.836,7.173006
1378.5761341796606,58173.16,7.1725106
1378.5965673706887,58169.832,7.1724253
1378.6170003614898,58158.03,7.171776
1378.6374334522916,58141.723,7.1712065
1378.6578666426212,58147.637,7.1714196
1378.6782997327246,58146.84,7.171568
1378.6987327228271,58130.02,7.1706824
1378.7191659124583,58144.992,7.1713595
1378.739599001863,58136.004,7.17116
1378.7600319912672,58122.625,7.1703234
1378.7804651801998,58130.094,7.171269
1378.800898269139,58118.97,7.1706724
1378.8213312576117,58092.01,7.1693854
1378.8417644460787,58082.227,7.1685214
1378.8621975343194,58054.363,7.1674004
1378.8826307220952,58070.39,7.167717
1378.9030637098622,58078.324,7.1684737
1378.9234967974044,58086.273,7.1691155
1378.9439299844817,58078.977,7.1688566
1378.9643629715501,58102.902,7.1696544
1378.9847960583938,58104.94,7.170241
1379.0052292450055,58116.348,7.1707115
1379.0256622313755,58149.984,7.1721625
1379.0460953175207,58158.85,7.172619
1379.066528403433,58167.59,7.172912
1379.0869614891053,58162.902,7.172937
1379.1073946745528,58155.88,7.1727614
1379.127827659766,58167.87,7.17337
1379.1482607447397,58145.44,7.172365
1379.1686939294887,58135.72,7.1721973
1379.189127014004,58107.91,7.170537
1379.2095599985114,58090.883,7.169711
1379.2299931825619,58084.777,7.1692424
1379.2504262663788,58087.676,7.169682
1379.2708592501876,58065.52,7.1683884
1379.2912924335396,58072.65,7.16872
1379.311725516658,58089.227,7.169419
1379.33215869977,58091.66,7.169453
1379.352591682422,58097.195,7.169767
1379.3730247650747,58111.47,7.1710773
1379.3934579472552,58124.52,7.171064
1379.4138909294415,58133.746,7.171749
1379.4343240113958,58141.168,7.171872
1379.4547571928779,58162.97,7.173067
1379.4751901743657,58163.45,7.1733837
1379.4956232556215,58164.86,7.173065
1379.5160564366379,58177.625,7.1734033
1379.5364894171944,58150.883,7.1724725
1379.5569224977517,58140.58,7.172254
1379.5773556780696,58129.113,7.1713414
1379.5977886581604,58109.895,7.1702943
1379.6182218380127,58118.324,7.1712823
1379.6386549176386,58108.72,7.1709704
1379.6590879970317,58114.863,7.170703
1379.6795210764176,58119.59,7.170914
1379.699954155345,58134.754,7.173444
1379.7203872340397,58125.34,7.1713896
1379.7408203124942,58125.945,7.171335
1379.761253390956,58137.145,7.1739473
1379.7816863689513,58125.84,7.1726394
1379.8021195467081,58111.36,7.17069
1379.8225526244714,58103.668,7.170042
1379.842985701769,58092.94,7.170222
1379.8634187790594,58082.91,7.1692843
1379.8838518558914,58066.727,7.1684785
1379.9042850327241,58076.977,7.1693487
1379.9247180093153,58096.43,7.170127
1379.9451510854487,58097.906,7.1714616
1379.965584261583,58101.305,7.170352
1379.9860172374756,58099.93,7.170601
1380.0064503131434,58112.414,7.1724715
1380.0268834885792,58132.8,7.1732073
1380.0473164637733,58137.785,7.1733723
1380.0677496387434,58168.73,7.174931
1380.08818271348,58175.453,7.17529
1380.1086156879755,58155.547,7.1746354
1380.1290488622471,58145.168,7.173736
1380.1494819362852,58129.355,7.1737804
1380.169915010083,58107.906,7.1725054
1380.1903480838882,58087.793,7.171156
1380.2107811572278,58083.402,7.1714706
1380.2312142303272,58078.605,7.17079
1380.2516473034339,58090.066,7.172925
1380.2720803760749,58085.543,7.1717525
1380.2925134487086,58086.74,7.1714664
1380.3333795930594,58091.8,7.1714444
1380.3538127649954,58097.184,7.1723256
1380.3742458364723,58110.12,7.173044
1380.3946788079484,58139.13,7.17446
1380.415111979186,58153.945,7.1752563
1380.4355449501963,58162.023,7.175723
1380.4559780209747,58148.13,7.1750607
1380.4764111915138,58147.098,7.174991
1380.4968441618257,58129.965,7.174172
1380.5172772319056,58136.375,7.1748
1380.5377104017462,58132.59,7.1745253
1380.5581433713596,58117.703,7.1738253
1380.5785765407345,58100.742,7.1731777
1380.599009610116,58083.61,7.171503
1380.6194425790309,58078.062,7.1721816
1380.6398757479474,58064.863,7.1703124
1380.6603088163902,58056.88,7.169188
1380.6807417846067,58079.71,7.1704206
1380.7011749528174,58089.4,7.1705804
1380.7216080208018,58103.29,7.173159
1380.7420410883205,58106.926,7.173592
1380.7624741558393,58116.14,7.1738725
1380.782907223118,58098.44,7.172612
1380.803340290171,58090.89,7.172877
1380.823773356984,58051.85,7.1695795
1380.8442064233386,58041.61,7.169701
1380.864639589694,58015.6,7.1678305
1380.8850726558085,58007.656,7.1676307
1380.9055056219295,58012.152,7.1674595
1380.9259387875863,58027.367,7.168446
1380.9463718530023,58028.39,7.16876
1380.966804818192,58069.867,7.1701965
1380.9872379833832,58039.355,7.1691566
1381.0076710481007,58061.742,7.1701875
1381.0281040128248,58074.863,7.1707425
1381.0485371770847,58075.984,7.1707983
1381.0689702413365,58071.16,7.1704216
1381.08940330513,58096.01,7.171748
1381.1098363689234,58093.316,7.171493
1381.1302694324768,58077.285,7.1713324
1381.1507024955717,58052.285,7.1698036
1381.1711355586667,58041.074,7.1684175
1381.1915685215208,58016.184,7.167743
1381.212001684151,58004.74,7.1676073
1381.2324347465474,58018.168,7.1681356
1381.2528678087037,58012.88,7.167827
1381.2733008708674,58032.766,7.1687665
1381.2937339325654,58035.47,7.169115
1381.3141669940233,58043.938,7.169444
1381.3346000552556,58063.867,7.170364
1381.355033116488,58082.01,7.1713414
1381.375466277248,58087.457,7.1716065
1381.3958993380147,58071.56,7.170636
1381.416332298315,58089.55,7.17172
1381.4367654586094,58087.656,7.1712246
1381.4571985186776,58091.547,7.171853
1381.4776314785122,58133.293,7.173641
1381.4980646378754,58114.504,7.172466
1381.518497697245,58151.14,7.1745033
1381.5389306563811,58146.586,7.174082
1381.5593638152786,58157.18,7.174985
1381.5797968741826,58156.363,7.175032
1381.6002300326218,58123.87,7.173242
1381.6206629908193,58092.508,7.171826
1381.641096048792,58091.383,7.171923
1381.6615292067581,58080.062,7.1713
1381.6819621642644,58072.63,7.171012
1381.7023952217714,58106.64,7.1725144
1381.7228283788136,58114.89,7.1732025
1381.743261335847,58127.973,7.173035
1381.7636943924226,58153.586,7.174839
1381.7841275489918,58174.855,7.175901
1381.804560505334,58205.13,7.177084
1381.8249936614448,58197.234,7.1769667
1381.8454266173212,58203.402,7.176807
1381.8658596729583,58169.527,7.175169
1381.8862928283706,58172.95,7.1757703
1381.906725883542,58149.176,7.174581
1381.9271588384872,58126.14,7.173439
1381.947591993434,58126.043,7.1733365
1381.9680250479141,58112.207,7.172355
1381.9884580023863,58108.195,7.1724772
1382.0088911564017,58107.2,7.1722274
1382.029324210409,58113.76,7.17254
1382.049757163957,58110.926,7.172857
1382.0701903175068,58116.504,7.173364
1382.0906233708156,58092.86,7.1723466
1382.1110565238996,58115.86,7.1727934
1382.1314894767493,58095.777,7.1719484
1382.1519225293596,58107.844,7.17236
1382.172355681745,58098.105,7.1718383
1382.1927886338963,58088.0,7.17166
1382.213221685808,58100.816,7.1720715
1382.2336548374951,58132.22,7.173753
1382.2540877891806,58162.117,7.175057
1382.274520840394,58172.78,7.1755857
1382.2949539916153,58171.707,7.175796
1382.3153869423695,58170.562,7.1748834
1382.335820093118,58179.25,7.1760397
1382.35625314364,58183.87,7.176163
1382.3766861936965,58186.69,7.1759224
1382.3971192437457,58197.06,7.176532
1382.4175522935693,58198.47,7.1762366
1382.43798534316,58186.484,7.1757555
1382.4584183925108,58204.445,7.1772017
1382.4788514418688,58187.906,7.176367
1382.499284490761,58173.656,7.175788
1382.5197175394133,58165.28,7.174625
1382.5401505880727,58168.29,7.174953
1382.5605835362658,58145.254,7.173987
1382.581016684453,58125.82,7.172831
1382.6014497321812,58125.133,7.173622
1382.6218828799028,58119.53,7.172011
1382.6423158273974,58098.887,7.1714764
1382.6627488746599,58093.64,7.1716104
1382.6831820216903,58092.758,7.1708484
1382.703614968479,58090.01,7.1715097
1382.724048015043,58096.285,7.1717796
1382.7444811613677,58086.965,7.1711326
1382.7649141074653,58110.082,7.172711
1382.7853471533308,58114.46,7.1725535
1382.805780299197,58110.996,7.172633
1382.8262132445889,58129.07,7.1732407
1382.8466463899895,58116.39,7.172295
1382.8670794349164,58117.97,7.1727457
1382.8875124798506,58106.383,7.1721964
1382.907945524552,58079.496,7.170923
1382.9283785690204,58072.99,7.170743
1382.9488116132488,58073.652,7.1708145
1382.9692446572517,58066.914,7.1710954
1382.9896777010144,58068.426,7.1708517
1383.0101107445516,58074.125,7.1712823
1383.0305438880896,58078.516,7.170927
1383.0509768311604,58085.293,7.170798
1383.0714098739918,58086.74,7.171732
1383.0918430168313,58103.906,7.1720967
1383.112275959429,58095.477,7.171521
1383.13270910157,58083.11,7.1714406
1383.1531421437103,58098.008,7.1717205
1383.173575085617,58104.223,7.1729517
1383.194008227285,58090.0,7.171588
1383.214441168726,58096.92,7.1716456
1383.2348742099275,58109.71,7.1723943
1383.2553073509043,58102.33,7.171884
1383.2757402918796,58091.95,7.171327
1383.316606472661,58104.926,7.172078
1383.3370394129379,58126.19,7.1733274
1383.357472552976,58148.33,7.1742444
1383.3779055925552,58159.78,7.174726
1383.3983386321343,58136.05,7.173631
1383.4187716714732,58133.004,7.173437
1383.4392047105866,58140.996,7.1739063
1383.4596377494672,58135.375,7.1738286
1383.4800707881077,58143.25,7.1746144
1383.5005038267554,58147.332,7.174772
1383.5209368649375,58142.055,7.1738367
1383.5413699028795,58134.453,7.173919
1383.5618029408288,58149.156,7.1744666
1383.5822359783124,58149.87,7.174636
1383.6026691157895,58151.26,7.174734
1383.6231020530395,58170.66,7.175684
1383.6435351900582,58181.992,7.1759524
1383.663968226836,58195.152,7.1765265
1383.6844011633875,58182.906,7.1758995
1383.7048342997077,58193.605,7.17633
1383.725267335787,58173.805,7.1752796
1383.74570027164,58185.01,7.176269
1383.7661334074946,58193.848,7.17659
1383.7865664428755,58188.508,7.1765122
1383.8069993782628,58187.066,7.176587
1383.827432513419,58200.586,7.1764765
1383.8478655481013,58202.785,7.1770983
1383.8682985827909,58194.977,7.176847
1383.8887316172477,58197.535,7.176385
1383.9091645514636,58200.32,7.177209
1383.9295976854555,58205.945,7.1769524
1383.9500307194467,58186.13,7.176371
1383.9704637529649,58162.883,7.17504
1383.9908967862575,58149.32,7.174169
1384.0113298195502,58161.465,7.1747975
1384.0317628523699,58144.574,7.173503
1384.0521959851976,58174.785,7.175027
1384.072628917791,58176.562,7.1750693
1384.093061950145,58183.98,7.1751347
1384.1134950822743,58186.516,7.1763315
1384.1339280141692,58212.188,7.177002
1384.1543611458255,58199.53,7.176669
1384.1747941772555,58190.836,7.176176
1384.1952271086848,58172.473,7.174565
1384.2156602396426,58151.883,7.174162
1384.236093270607,58135.453,7.17366
1384.2565262011049,58113.555,7.1728544
1384.276959331597,58096.516,7.17169
1384.2973923618629,58110.35,7.1719456
1384.3178252918951,58101.27,7.171606
1384.3382584216888,58100.637,7.171752
1384.3586914512562,58085.656,7.1711335
1384.3791245805842,58107.68,7.172196
1384.399557509918,58130.848,7.173594
1384.4199905387868,58118.79,7.1723785
1384.4404236676492,58129.453,7.1721706
1384.4608565960516,58164.977,7.1741295
1384.4812896244548,58164.027,7.173824
1384.501722652618,58156.39,7.1729903
1384.5221556805554,58145.402,7.1736784
1384.5425887082602,58136.92,7.1732674
1384.5630217357248,58137.105,7.17287
1384.5834547629638,58121.582,7.1716037
1384.6038877902029,58096.598,7.171583
1384.6243209169697,58113.473,7.1708755
1384.6447538437424,58082.99,7.1702256
1384.6651869700509,58066.05,7.169188
1384.6856199963513,58079.84,7.1705832
1384.7060529224254,58074.254,7.170289
1384.7264860482683,58085.58,7.1705456
1384.7469190738702,58097.05,7.170058
1384.7673519992459,58108.992,7.1715403
1384.7877851243902,58101.293,7.1706705
1384.8082181495265,58123.363,7.170902
1384.8286510742037,58099.098,7.1706104
1384.8490841988823,58101.465,7.1707716
1384.8695172233201,58104.695,7.171973
1384.8899502472996,58102.72,7.1706657
1384.910383271279,58101.074,7.170793
1384.9308162950183,58124.79,7.1721683
1384.9512494185328,58123.83,7.1722713
1384.9716823420458,58147.965,7.1738715
1384.9921153650866,58153.523,7.1729937
1385.0125484879027,58173.984,7.1749225
1385.0329815107107,58167.54,7.1748013
1385.0534144332923,58177.94,7.1747165
1385.0738475554099,58194.96,7.1756816
1385.0942805775267,58204.887,7.17602
1385.1147134994026,58219.516,7.175624
1385.1351466210544,58208.074,7.175853
1385.1555796424655,58217.305,7.175781
1385.1760126638837,58196.984,7.176027
1385.1964456848364,58181.734,7.174238
1385.216878705789,58168.387,7.173321
1385.2373117262687,58157.258,7.1728144
1385.2577447467556,58112.008,7.170962
1385.278177667009,58125.68,7.171636
1385.2986107870238,58116.39,7.1715074
1385.3190438068123,58143.22,7.172459
1385.3394767263671,58166.29,7.1742063
1385.3599098456834,58174.684,7.1745243
1385.3803428650062,58168.938,7.173469
1385.4007757838626,58167.86,7.17378
1385.4212089027133,58165.246,7.173462
1385.4416419213376,58132.344,7.1726894
1385.4620750394897,58120.363,7.1714683
1385.4825079576476,58101.766,7.1699724
1385.5029409755734,58090.605,7.1701884
1385.5233740934927,58099.03,7.171011
1385.5438070109522,58093.977,7.1699033
1385.5642400281795,58085.656,7.1702523
1385.5846731454003,58090.14,7.1698947
1385.605106162162,58095.19,7.1695867
1385.6255390789229,58106.7,7.1705875
1385.6459721954452,58122.824,7.171872
1385.6664052117412,58133.12,7.171741
1385.6868382278044,58121.055,7.1711354
1385.7072712436275,58125.28,7.170773
1385.7277042594578,58128.953,7.1718645
1385.7481373748233,58105.836,7.170402
1385.76857029018,58100.05,7.170319
1385.789003305079,58103.41,7.1707287
1385.8094364199787,58095.918,7.1700377
1385.829869334637,58125.08,7.1711674
1385.8503023490703,58117.69,7.171204
1385.8707353632708,58129.113,7.1725516
1385.891168377464,58138.215,7.17258
1385.9116012911982,58103.92,7.1712093
1385.932034404701,58121.836,7.171296
1385.9524674181957,58116.223,7.1710525
1385.9729005314657,58089.742,7.169726
1385.9933334445013,58093.11,7.1698833
1386.0137664572976,58090.164,7.170692
1386.034199569869,58099.867,7.169291
1386.0546324822062,58104.94,7.1700025
1386.075065494304,58105.152,7.1706853
1386.0954986064098,58125.082,7.171297
1386.1159316180492,58116.812,7.1715565
1386.1363645296806,58111.36,7.1709614
1386.156797641088,58133.406,7.171133
1386.1772306522616,58144.465,7.1722674
1386.1976636631953,58166.293,7.17331
1386.2180966739033,58189.953,7.173963
1386.2385296843786,58174.37,7.173487
1386.2589627948473,58173.75,7.172738
1386.2998287148657,58184.746,7.1724772
1386.320261824636,58168.2,7.173429
1386.3406947341791,58156.027,7.1740046
1386.3611277434902,58157.88,7.1730294
1386.381560852562,58155.1,7.172521
1386.4019937614066,58140.465,7.173212
1386.422426770252,58154.67,7.1729903
1386.4428598786253,58166.83,7.1727753
1386.4632927870043,58147.832,7.1725783
1386.4837258951447,58128.938,7.1715236
1386.5041589030589,58112.88,7.171256
1386.5245918107394,58105.19,7.170406
1386.5450249181886,58100.05,7.1707067
1386.5654578253962,58120.477,7.170766
1386.5858909326125,58113.348,7.170532
1386.6063239393552,58116.418,7.171296
1386.6267568461044,58108.676,7.1711373
1386.6471898526215,58083.113,7.170017
1386.6676229589066,58068.008,7.168869
1386.6880559649508,58062.637,7.1680117
1386.7084888707686,58048.25,7.16769
1386.728921976348,58043.027,7.168484
1386.7493549819337,58048.445,7.167918
1386.7697880870546,58088.348,7.170128
1386.790220992174,58072.02,7.16989
1386.810653997054,58099.246,7.1710014
1386.8310871017093,58121.88,7.171399
1386.8515200061229,58131.777,7.1721606
1386.8719530103117,58147.855,7.172559
1386.8923861145013,58152.773,7.1722727
1386.9128190182164,58172.047,7.173418
1386.9332520219396,58170.22,7.1734924
1386.9536851251978,58171.24,7.1737742
1386.9741180284473,58188.438,7.174546
1386.9945511314727,58177.53,7.174086
1387.0149841344974,58189.95,7.1742616
1387.0354170370483,58158.297,7.173948
1387.0558501393753,58175.406,7.174228
1387.0762831417014,58171.31,7.1732907
1387.1171491454152,58161.63,7.173619
1387.1375821470428,58145.824,7.172066
1387.1580151484304,58143.344,7.1716223
1387.1784481498253,58145.508,7.172011
1387.2193141516764,58148.023,7.173075
1387.2601801526034,58142.516,7.1729674
1387.2806132528276,58134.89,7.172958
1387.3010461528247,58138.004,7.1725416
1387.3214791525897,58146.05,7.1728177
1387.3419122523483,58147.6,7.172168
1387.3623451516469,58119.16,7.1718445
1387.3827781509463,58133.934,7.1727185
1387.4032112497734,58141.883,7.1716833
1387.4236441486064,58134.125,7.1727395
1387.4440771472073,58130.586,7.172385
1387.4645102455688,58151.668,7.172969
1387.484943143936,58165.184,7.1744466
1387.5053762418393,58177.62,7.1747885
1387.5258092397344,58156.008,7.1727066
1387.5462421374032,58133.47,7.1729674
1387.5666752346006,58135.734,7.1729474
1387.5871082318045,58119.074,7.171939
1387.6075412287755,58104.977,7.1715903
1387.6279742257466,58107.71,7.171749
1387.6484072222447,58079.348,7.16983
1387.6688402187501,58067.13,7.169799
1387.6892732147826,58061.195,7.169072
1387.7097062108223,58090.977,7.1708236
1387.7301392066292,58105.566,7.1710005
1387.7505723021968,58110.09,7.1717906
1387.7710051977701,58122.246,7.171754
1387.7914382928793,58151.426,7.172865
1387.8118712879805,58146.49,7.173471
1387.8323041826225,58172.402,7.1743608
1387.852737277266,58146.49,7.1742268
1387.8731702716686,58207.29,7.174435
1387.893603165845,58164.094,7.173647
1387.9140362600228,58155.746,7.1739287
1387.9344691537262,58156.332,7.173894
1387.9549021474377,58125.324,7.1716294
1387.9753352406842,58126.84,7.171973
1387.9957681339292,58100.266,7.1720033
1388.016201126935,58103.64,7.172031
1388.0366342199486,58117.457,7.1725245
1388.0570671124879,58112.29,7.1723943
1388.077500204803,58130.625,7.1731052
1388.0979331971175,58115.387,7.1726365
1388.1183661891919,58113.8,7.1730824
1388.1387991810407,58135.35,7.173598
1388.1592321726566,58134.125,7.1731224
1388.1796651640325,58152.28,7.173705
1388.2000981551828,58137.105,7.173688
1388.220531146333,58138.91,7.173374
1388.2409641370105,58142.02,7.174249
1388.261397127695,58145.746,7.173155
1388.281830118147,58146.81,7.1739306
1388.3022632083594,58162.387,7.1750207
1388.3226961983455,58162.75,7.1750307
1388.343129088331,58172.4,7.1756816
1388.3635621778449,58165.223,7.175202
1388.3839951673654,58154.785,7.1746755
1388.4044280566523,58156.406,7.173849
1388.4248611457006,58155.254,7.1738214
1388.4452941345226,58140.734,7.1744723
