time,flux,flux_err
1559.2255921183896,,
1559.2460262839377,196486.55,12.143341
1559.2664605498358,196485.56,12.153182
1559.2868949158437,196500.36,12.152589
1559.3073290822067,196515.81,12.151472
1559.3277633488033,196498.84,12.153736
1559.3481977156262,196500.83,12.151454
1559.3686318826876,196500.7,12.152492
1559.3890662499834,196498.86,12.157558
1559.409500517504,196494.25,12.157256
1559.4299347853812,196498.22,12.158571
1559.4503690533747,196474.03,12.152346
1559.4708033217103,196469.22,12.163431
1559.491237590286,196487.5,12.161132
1559.5116718590943,196527.27,12.159345
1559.5321061281284,196473.22,12.162749
1559.5525403974025,196482.08,12.162276
1559.5729746670258,196459.64,12.162062
1559.5934089367584,196471.38,12.169837
1559.6138432068474,196474.48,12.173405
1559.6342774770528,196492.77,12.167052
1559.6547117476002,196452.0,12.17156
1559.6751461183885,196482.12,12.172942
1559.695580289408,196465.23,12.170594
1559.716014560654,196479.92,12.176483
1559.7364489322572,196510.84,12.174853
1559.7568831039753,196492.67,12.179236
1559.7773174760368,196480.95,12.179616
1559.7977517482213,196502.08,12.176435
1559.8181859207543,196462.69,12.180742
1559.8386202935144,196478.38,12.184931
1559.8590545665138,196491.7,12.17866
1559.8794887397453,196459.83,12.182921
1559.8999231132038,196479.28,12.183511
1559.9203573869017,196488.95,12.185449
1559.9407917609424,196456.22,12.189598
1559.9612259351052,196475.02,12.185466
1559.981660209618,196465.17,12.188
1560.0020945842407,196468.84,12.186424
1560.0225287592184,196467.81,12.184888
1560.0429630344297,196493.39,12.18569
1560.0633974098673,196486.02,12.18621
1560.0838315855435,196501.34,12.183938
1560.1042659615705,196499.66,12.190197
1560.1247002377058,196508.66,12.195563
1560.1451344140805,196462.17,12.185822
1560.165568790806,196470.9,12.188788
1560.1860030676398,196499.98,12.189324
1560.2064372448294,196464.3,12.193918
1560.2268716222534,196480.0,12.194578
1560.2473058999021,196483.17,12.191803
1560.2677400777902,196447.1,12.194837
1560.2881744559127,196471.97,12.194231
1560.30860873426,196483.27,12.192944
1560.3290430129637,196468.12,12.199002
1560.3494772917838,196489.25,12.196364
1560.3699115708296,196495.67,12.199183
1560.3903459502326,196520.17,12.199262
1560.410780129867,196496.05,12.192293
1560.4312144096111,196490.11,12.197261
1560.4516487897126,196454.9,12.197626
1560.4720829700454,196485.25,12.194205
1560.4925173506053,196508.25,12.198983
1560.5129516314046,196486.44,12.197482
1560.5333858124359,196490.64,12.199546
1560.5538201938107,196500.17,12.199407
1560.5742544753084,196472.1,12.200148
1560.5946886570382,196513.55,12.197819
1560.6151230391115,196503.34,12.202311
1560.6355573214241,196502.98,12.200342
1560.6559916038532,196515.66,12.201466
1560.6764258866242,196495.92,12.199835
1560.6968601696353,196506.23,12.19482
1560.7377287363488,196505.31,12.197718
1560.7581630200584,196494.88,12.196587
1560.7785974039944,196501.6,12.200192
1560.7990315881689,196522.72,12.195105
1560.819465872577,196504.92,12.201094
1560.8399002573278,193947.17,12.207001
1560.9625059703976,191421.31,8.264702
1560.982940156784,187605.77,11.957239
1561.0033745434048,183170.58,11.835819
1561.0238088302503,177981.25,11.6839485
1561.0442432173368,172267.44,11.521953
1561.0646774046545,166111.36,11.343008
1561.085111692315,159674.7,11.145952
1561.1055460800999,152857.48,10.93733
1561.125980268116,145923.5,10.728593
1561.1464145563586,138990.53,10.507645
1561.1668489449585,132071.89,10.275576
1561.1872831336732,125551.54,10.062813
1561.2077174227306,119880.77,9.873923
1561.2281518119125,116513.89,9.759572
1561.2485860014422,115875.73,9.735599
1561.2690203911989,116483.266,9.757942
1561.289454681195,119802.336,9.870542
1561.3098889714238,125437.82,10.062469
1561.3303232617618,132008.28,10.2788725
1561.3507575524563,138879.17,10.504293
1561.3711918433837,145911.72,10.72694
1561.3916261345366,152824.47,10.939459
1561.4120604259297,159541.27,11.146138
1561.4324948176654,166056.75,11.339293
1561.4529290095234,172158.19,11.518456
1561.4733633016149,177922.53,11.690652
1561.4937975939392,183179.81,11.839199
1561.5142318866056,187530.39,11.964018
1561.5346661793956,191329.8,12.070862
1561.5551005725283,194261.6,12.153235
1561.5755347657832,196082.97,12.20342
1561.5959690592717,196470.38,12.213585
1561.6164034531103,196437.11,12.212622
1561.6368376471728,196485.64,12.215356
1561.6572720413606,196470.08,12.213045
1561.6777063358895,196458.77,12.21469
1561.6981405306578,196495.62,12.216413
1561.7185749256605,196450.84,12.212602
1561.7390092207788,196449.58,12.21538
1561.7594434162384,196505.9,12.215578
1561.7798778119395,196454.72,12.216946
1561.8003121078655,196468.34,12.217018
1561.8207465040323,196455.28,12.216833
1561.8411807004304,196484.97,12.216858
1561.8616149970621,196438.12,12.214978
1561.8820493939202,196424.28,12.215669
1561.9024835910168,196425.25,12.215288
1561.9229178883397,196445.84,12.216755
1561.9433522859035,196453.83,12.217036
1561.963786483815,196463.89,12.217478
1561.9842207818438,196455.6,12.217524
1562.0046551800988,196481.75,12.218288
1562.0250894785931,196458.08,12.217016
1562.0455237774295,196475.61,12.218044
1562.0659580763895,196456.72,12.21789
1562.0863922755816,196485.23,12.2184515
1562.1068266751172,196493.28,12.219127
1562.1272609747757,196478.05,12.216543
1562.1476951747827,196476.86,12.218278
1562.1681295749004,196467.92,12.217813
1562.1885638752574,196476.17,12.219615
1562.2089982759644,196495.08,12.216725
1562.2294324768955,196482.5,12.219521
1562.249866777951,196499.17,12.219294
1562.2703011793565,196525.53,12.220466
1562.2907353808696,196524.44,12.220967
1562.31116968274,196524.28,12.221017
1562.3316040847276,196599.5,12.220458
1562.3520382870556,196533.19,12.21884
1562.3724726896253,196545.0,12.21987
1562.3929069923106,196544.31,12.220998
1562.4133411953371,196534.58,12.221013
1562.4337755986053,196562.56,12.222037
1562.454209901989,196559.5,12.220661
1562.474644105714,196567.22,12.223345
1562.4950785096808,196599.31,12.219741
1562.515512813763,196572.75,12.221122
1562.5359471181873,196604.11,12.222978
1562.5563814228517,196629.58,12.223604
1562.5768157276325,196618.48,12.224112
1562.597250132756,196636.22,12.22468
1562.6176843381181,196659.12,12.220262
1562.6381186437138,196642.92,12.2253685
1562.6585530494194,196661.0,12.225865
1562.6789873554808,196689.3,12.226123
1562.6994215617742,196687.6,12.226778
1562.7198559682947,196695.94,12.220189
1562.7402901749374,196701.86,12.225596
1562.7607245819236,196723.44,12.226396
1562.781158889149,196733.17,12.227001
1562.8015930964903,196766.97,12.229029
1562.8220275041822,196773.38,12.226237
1562.842461812099,196757.73,12.225765
1562.862896020255,196750.94,12.225928
1562.8833304285217,196824.44,12.230915
1562.9037647371442,196788.77,12.227395
1562.9241989459988,196829.86,12.226322
1562.9446333550877,196830.6,12.229334
1562.965067664285,196836.45,12.228303
1562.9855020738396,196840.42,12.22794
1563.0059362836182,196880.78,12.229816
1563.0263705935213,196885.9,12.22916
1563.0468050037744,196890.08,12.2294235
1563.0672392142587,196903.55,12.229382
1563.087673524853,196902.7,12.230101
1563.1081079358046,196916.02,12.231187
1563.1285421468638,196938.83,12.232056
1563.148976558281,196951.23,12.232255
1563.1694108699303,196936.31,12.233969
1563.1898451816887,196961.08,12.230075
1563.2102794938037,196953.36,12.233724
1563.230713806035,196965.02,12.232889
1563.2511481186084,196994.12,12.233433
1563.2715824313054,196982.14,12.233619
1563.2920167443517,196975.45,12.232808
1563.3124510575071,196993.25,12.236288
1563.3328854709034,196984.52,12.23282
1563.3533196846474,197017.62,12.2336035
1563.3737539985013,196994.5,12.234454
1563.3941883125954,196979.56,12.232384
1563.4146226270386,197007.53,12.23495
1563.4350570415918,196997.95,12.235062
1563.4554912563835,197037.78,12.234949
1563.4759255714089,197012.56,12.234127
1563.4963599866605,196981.94,12.229909
1563.5167942022672,196988.14,12.23499
1563.5372286179918,196947.6,12.232582
1563.5576629339412,196969.56,12.23062
1563.57809715013,196934.1,12.230124
1563.5985315665457,196964.36,12.235184
1563.6189658832009,196950.25,12.233781
1563.639400100088,196910.72,12.231469
1563.6598345172097,196947.48,12.232548
1563.680268834556,196928.19,12.233262
1563.7211374698381,196873.56,12.227776
1563.7415717878903,196862.89,12.22858
1563.762006206176,196839.12,12.228691
1563.7824404245766,196844.42,12.225227
1563.80287474332,196841.78,12.228119
1563.8233091623042,196811.25,12.228712
1563.8437434813968,196790.56,12.226759
1563.8641777008452,196778.2,12.22758
1563.8846121204115,196769.14,12.225015
1563.905046440319,196772.8,12.228964
1563.9254807603502,196733.4,12.22575
1563.9459150806142,196722.95,12.2258625
1563.9663494012202,196687.23,12.22355
1563.98678372195,196681.2,12.224321
1564.0072180429124,196664.7,12.22305
1564.0276523641005,196639.03,12.219109
1564.0480866855287,196624.5,12.217611
1564.0685210071897,196599.2,12.2180805
1564.088955429077,196592.38,12.218621
1564.109389651203,196563.7,12.213937
1564.1298239735625,196573.2,12.214419
1564.1502583961483,196546.67,12.214486
1564.1706926188563,196495.56,12.212954
1564.1911269419143,196516.22,12.214515
1564.2115613651986,196489.72,12.214384
1564.231995588605,196449.34,12.217069
1564.2524299123615,196452.61,12.21318
1564.272864336228,196453.45,12.214509
1564.2932985604493,196445.66,12.213218
1564.3137329847887,196425.94,12.213729
1564.3341673093528,196431.94,12.212644
1564.3546015341562,196371.89,12.212039
1564.3750359593105,196400.17,12.213048
1564.395470284573,196405.39,12.211085
1564.4159046100758,196383.34,12.208992
1564.4363389358114,196338.42,12.21221
1564.456773261656,196349.7,12.212642
