time,flux,flux_err
1559.225591920018,,
1559.246025988592,18576.654,4.6517878
1559.2664601575161,18573.803,4.658233
1559.2868944265501,18566.777,4.652843
1559.3073284958227,18560.992,4.6590443
1559.3277626654453,18562.979,4.657063
1559.3481969351778,18544.31,4.652891
1559.3686310052653,18542.506,4.6583476
1559.3890652755872,18542.469,4.65828
1559.4094994461339,18536.432,4.6599135
1559.4299336169206,18532.533,4.6641793
1559.4503677879402,18523.613,4.656383
1559.4708019593018,18523.697,4.661048
1559.491236130787,18514.693,4.6600924
1559.5116703026215,18511.51,4.6638403
1559.5321044746815,18501.627,4.6601615
1559.5525386468653,18496.533,4.665234
1559.5729728193983,18511.86,4.663255
1559.5934069921568,18498.547,4.6609526
1559.6138411651555,18499.309,4.6658273
1559.6342753385034,18505.082,4.66647
1559.6547095119604,18500.828,4.668679
1559.6751437857747,18492.865,4.665239
1559.695577859704,18487.809,4.6653266
1559.7160120339759,18488.207,4.6692286
1559.7364463084887,18501.074,4.6689095
1559.7568803832328,18487.826,4.6665134
1559.777314658204,18493.045,4.6670613
1559.7977488334145,18481.8,4.6674147
1559.8181829088571,18493.389,4.667983
1559.8386171846432,18499.213,4.6704774
1559.8590513605523,18494.078,4.668794
1559.8794854368098,18493.146,4.6727962
1559.899919713178,18495.809,4.6716585
1559.920353889902,18497.684,4.671977
1559.9407881668521,18503.953,4.6732645
1559.961222244041,18499.81,4.670168
1559.9816564214634,18508.854,4.6719637
1560.0020906991122,18505.96,4.6737084
1560.022524777116,18505.852,4.6741524
1560.0429589552368,18517.012,4.673904
1560.063393233584,18514.023,4.6763654
1560.0838273122863,18516.45,4.677191
1560.104261591223,18530.926,4.67789
1560.1246957702679,18530.797,4.678047
1560.1451298496686,18544.135,4.6769056
1560.1655641293037,18536.15,4.678676
1560.1859983091636,18544.695,4.67984
1560.2064323893792,18549.365,4.6793494
1560.2268666697128,18550.041,4.6821504
1560.2473008502711,18562.627,4.680785
1560.2677349311853,18575.19,4.6829305
1560.2881692122173,18571.385,4.682873
1560.3086033935906,18582.443,4.6841044
1560.329037575204,18585.17,4.684954
1560.3494717569338,18588.506,4.6834364
1560.3699059390055,18600.07,4.684386
1560.3903402213182,18605.348,4.6848397
1560.4107743038621,18615.21,4.6859508
1560.4312084867488,18618.611,4.6878276
1560.45164276976,18629.898,4.6884527
1560.4720768530024,18637.283,4.689259
1560.4925111364719,18639.852,4.6882133
1560.5129453202971,18652.506,4.690766
1560.5333794043545,18650.607,4.690987
1560.5538136885225,18663.72,4.6926126
1560.5742478730463,18667.713,4.6930356
1560.594681957802,18682.42,4.692868
1560.615116242785,18691.78,4.6945133
1560.6355504280073,18702.87,4.694482
1560.6559846134624,18715.014,4.694988
1560.676418799143,18717.615,4.6980166
1560.6968529850637,18724.81,4.696492
1560.7377213577129,18740.018,4.69983
1560.758155544332,18761.672,4.700286
1560.778589831294,18768.127,4.700796
1560.7990239183782,18776.488,4.7018
1560.8194581058124,18779.82,4.703386
1560.8398923934728,18793.037,4.7028604
1560.9624975243496,18858.754,4.710473
1560.9829316136456,18888.074,4.717388
1561.003365903176,18882.32,4.716865
1561.0238000930476,18901.314,4.7227283
1561.0442343830437,18904.42,4.722457
1561.0646684733874,18913.441,4.7218957
1561.085102663841,18914.246,4.7196417
1561.105536954652,18931.111,4.723165
1561.1259710456943,18937.83,4.7233076
1561.146405236963,18949.84,4.7208996
1561.166839528356,18968.238,4.7253094
1561.1872736200967,18968.893,4.7244334
1561.2077078120637,18967.86,4.722975
