time,flux,flux_err
1559.2257600103549,,
1559.2461939394634,33666.848,8.093005
1559.2666279686891,33619.87,8.095582
1559.2870620981412,33625.707,8.097968
1559.3074960279482,33625.348,8.091312
1559.3279300578724,33602.508,8.0951605
1559.348364188023,33618.62,8.098572
1559.368798118412,33576.926,8.101945
1559.389232249152,33563.598,8.096242
1559.4096662800002,33575.68,8.097141
1559.4301003110886,33538.996,8.096371
1559.4505343424098,33543.617,8.097358
1559.470968374073,33549.66,8.094868
1559.4914024058598,33525.656,8.099726
1559.5118364378795,33551.285,8.090549
1559.5322704701248,33533.465,8.100137
1559.5527045026101,33482.582,8.0949135
1559.5731385353283,33487.555,8.096617
1559.593572568272,33477.465,8.100552
1559.614006601456,33478.31,8.097684
1559.6344406348726,33484.754,8.098601
1559.6548746685148,33433.793,8.100149
1559.675308802398,33418.656,8.099498
1559.695742736396,33458.26,8.099522
1559.7161767707366,33385.133,8.095464
1559.7366109053182,33438.152,8.09432
1559.7570448401311,33407.99,8.091064
1559.7774789750547,33380.156,8.097323
1559.797913010334,33434.066,8.092869
1559.8183469458454,33388.797,8.093921
1559.8387810814675,33351.035,8.096023
1559.8592151174453,33382.18,8.092276
1559.8796490536552,33352.445,8.0911875
1559.9000831899757,33388.35,8.098544
1559.920517226652,33372.72,8.093992
1559.9409513634382,33318.516,8.096867
1559.961385300463,33316.8,8.093619
1559.9818193378378,33331.855,8.095509
1560.0022534753225,33306.46,8.093863
1560.0226874130458,33335.582,8.097037
1560.043121451119,33313.9,8.09251
1560.0635555893023,33288.25,8.095032
1560.083989527724,33323.08,8.098876
1560.1044236663802,33274.35,8.092887
1560.124857705261,33289.938,8.091256
1560.1452916443814,33297.21,8.097477
1560.165725783736,33226.13,8.094991
1560.1861598233154,33279.934,8.092461
1560.2065937631342,33316.527,8.096945
1560.2270279031873,33245.63,8.0885315
1560.2474619434652,33263.848,8.09543
1560.2678958839824,33246.688,8.098239
1560.2883300246176,33242.613,8.095846
1560.308764065594,33263.664,8.094369
1560.3291981068105,33228.395,8.093163
1560.3496321481434,33257.336,8.094361
1560.3700661898183,33261.992,8.09353
1560.3905003316177,33192.53,8.094841
1560.4109342737647,33230.27,8.096346
