time,flux,flux_err
1559.2257230121686,,
1559.2461569131046,12735.565,4.6573644
1559.2665909142743,12737.549,4.6598907
1559.2870250155538,12739.271,4.6621704
1559.3074589171883,12739.592,4.65862
1559.32789291894,12735.94,4.6609435
1559.3483270210345,12736.199,4.663185
1559.3687609233675,12739.033,4.666892
1559.3891950258185,12744.412,4.664381
1559.4096290286107,12734.787,4.6639576
1559.430063031643,12739.934,4.664879
1559.450497034908,12734.039,4.665724
1559.4709310382823,12735.028,4.665324
1559.491365042013,12737.644,4.667991
1559.5117990459767,12739.901,4.663128
1559.5322330501658,12738.132,4.6670394
1559.552667054595,12731.202,4.6668386
1559.5731010591408,12732.878,4.6663523
1559.5935350640284,12724.137,4.6686144
1559.6139690691562,12731.368,4.6696954
1559.6344030745167,12733.319,4.6684575
1559.6548370801029,12736.044,4.6727257
1559.67527118593,12735.477,4.67265
1559.6957050919882,12733.7,4.6715612
1559.7161390981564,12735.112,4.6714573
1559.736573204682,12735.978,4.6700726
1559.7570071114387,12743.468,4.6710925
1559.7774412184226,12741.446,4.675728
1559.7978752256458,12723.004,4.670702
1559.8183091331011,12747.822,4.6740155
1559.8387432407835,12742.997,4.6761746
1559.8591772487052,12742.857,4.673755
1559.879611156859,12738.163,4.67374
1559.90004526524,12734.536,4.67658
1559.92047927386,12739.921,4.675452
1559.9409133825902,12737.73,4.6785107
1559.9613472916753,12743.099,4.6768055
1559.981781300994,12726.82,4.6771502
1560.002215410539,12742.821,4.6779127
1560.0226493203227,12736.622,4.679396
1560.0430833303399,12736.925,4.677221
1560.0635174405834,12737.748,4.679509
1560.0839513510655,12724.102,4.680265
1560.104385461782,12739.774,4.6793222
1560.1248194727232,12727.975,4.6771073
1560.1452533839038,12733.752,4.6812034
1560.1656874953187,12743.724,4.6826286
1560.1861215069584,12735.627,4.6790953
1560.2065554188375,12740.189,4.681274
1560.226989530951,12735.713,4.677837
1560.2474235431728,12740.517,4.682423
1560.2678574557503,12731.058,4.6839366
1560.2882915685623,12735.945,4.682309
