time,flux,flux_err
1559.225937786272,,
1559.2463716778366,13478.809,4.7402782
1559.2668056696348,13486.617,4.740395
1559.2872397616593,13486.543,4.7380657
1559.307673653806,13474.083,4.736149
1559.3281076462445,13468.82,4.7416844
1559.348541738851,13460.677,4.7386913
1559.368975631638,13454.651,4.7367835
1559.3894097246593,13450.024,4.7393336
1559.4098437179055,13444.787,4.739364
1559.4302777113335,13442.784,4.7410975
1559.4507117049943,13435.881,4.7464805
1559.4711456988225,13436.444,4.7418623
1559.4915796928908,13420.823,4.7366085
1559.512013687192,13424.656,4.743134
1559.5324476816604,13420.232,4.7401166
1559.5528816763108,13426.766,4.7431364
1559.573315671194,13409.901,4.743064
1559.5937496663028,13414.895,4.7400956
1559.6141836615934,13411.875,4.743199
1559.634617657117,13400.2295,4.7402735
1559.6550516528077,13393.189,4.742031
1559.6754857487394,13399.094,4.7439094
1559.6959196448443,13390.938,4.744554
1559.7163536411754,13383.739,4.7400227
1559.7367877377474,13375.657,4.7440143
1559.7572216344925,13365.488,4.742768
1559.7776557314064,13365.647,4.7414384
1559.7980897285597,13356.506,4.7427416
1559.818523625945,13354.048,4.741377
1559.8389577234993,13352.6875,4.742312
1559.859391721293,13339.554,4.742925
1559.8798256192604,13336.214,4.7422266
1559.900259717455,13330.741,4.7426777
1559.9206937158306,13328.648,4.7423677
1559.9411278144325,13314.325,4.743825
1559.961561713215,13325.437,4.740186
1559.9819957122309,13324.788,4.7458115
1560.0024298114731,13307.848,4.7413764
1560.0228637108958,13305.558,4.7382836
1560.0432977104938,13291.119,4.7432933
1560.0637318103181,13294.084,4.7441072
1560.084165710381,13294.035,4.7419567
1560.1045998106201,13284.92,4.7443714
1560.1250338110258,13284.148,4.7392282
1560.1454677116708,13290.863,4.739815
1560.1659018125501,13273.295,4.7442617
1560.186335813596,13260.663,4.7407165
1560.2067697148814,13271.745,4.7428856
1560.2272038163428,13260.323,4.7406645
1560.247637818029,13254.335,4.740044
1560.2680717198964,13251.256,4.742146
1560.2885058219981,13242.253,4.741264
1560.3089398242664,13235.782,4.7418985
1560.3293738267748,13231.557,4.7424574
1560.3498078294579,13231.799,4.740219
1560.3702418323664,13218.624,4.7398243
1560.3906759354577,13213.195,4.7393217
1560.4111098387802,13216.196,4.742427
1560.431543842271,13205.885,4.73725
1560.4519779460024,13200.817,4.73957
1560.4724118499653,13200.021,4.7358894
1560.4928459540388,13193.867,4.7363796
1560.5132799584098,13185.172,4.7372484
1560.5337138629548,13182.155,4.7364187
1560.5541479676685,13169.907,4.7361965
1560.5745819726217,13190.984,4.7383704
1560.5950158777487,13176.777,4.737746
1560.6154499831027,13166.668,4.7379017
1560.6358839886962,13169.122,4.7367015
1560.6563179944642,13155.401,4.7337046
1560.6767520003996,13158.658,4.7372036
1560.697186006575,13147.313,4.73542
1560.7380540195009,13139.071,4.7343946
1560.7584880262584,13128.812,4.735922
1560.7789221332423,13131.887,4.7353625
1560.7993560404648,13121.408,4.734921
1560.8197900478626,13129.28,4.73663
1560.8402241554286,13110.122,4.7360244
1560.9628282052145,13092.022,4.7316785
1560.9832621142414,13073.194,4.7242455
1561.0036962234444,13094.519,4.7303386
1561.0241302328723,13070.508,4.7294083
1561.0445643424828,13042.28,4.727211
1561.0649982523246,13068.63,4.7312317
1561.0854322623345,13060.428,4.72987
1561.1058663725853,13063.678,4.728179
1561.1263002830092,13100.929,4.7355165
1561.1467342936012,13056.348,4.7314267
1561.167168404434,13048.362,4.728765
1561.1876023154982,13038.405,4.7265716
1561.2080363267305,13048.1045,4.732202
1561.2284704382037,13019.992,4.728231
1561.2489043497917,13021.947,4.726264
1561.269338461665,13019.78,4.727723
1561.2897724737195,13023.872,4.72785
1561.3102064859486,13015.436,4.730647
1561.3306404984032,13029.841,4.7316003
1561.3510745110398,13038.802,4.734643
1561.3715085239091,13009.479,4.7268424
1561.3919425369459,13008.46,4.728177
1561.4123765502227,12994.0,4.725099
1561.4328106636676,13001.527,4.726742
1561.4532445773511,12992.705,4.726118
1561.47367859121,12987.016,4.726026
1561.4941126052436,12988.929,4.7273827
1561.5145466195027,12981.371,4.7252965
1561.5349806340018,12971.447,4.724563
1561.5554147486691,12980.569,4.7251077
1561.5758486635168,12969.632,4.7234063
1561.596282678598,12962.432,4.7247796
1561.6167167938547,12960.823,4.723782
1561.6371507093354,12953.455,4.723553
1561.6575848249995,12962.475,4.723055
1561.6780188408884,12967.823,4.7223516
1561.6984527569584,12975.957,4.720154
1561.7188868732046,12989.652,4.724375
1561.7393208896829,12970.485,4.724438
1561.759754806386,12971.452,4.723569
1561.7801889232724,12960.482,4.722628
1561.8006229403254,12954.347,4.7225194
1561.8210570576193,12953.808,4.7226233
1561.8414909750863,12949.695,4.721675
1561.861924992787,12943.613,4.7234683
1561.8823591106557,12938.754,4.7212095
1561.9027930287048,12929.601,4.7197366
1561.9232270469802,12932.229,4.7181554
1561.9436611654382,12924.514,4.7192636
1561.9640950841276,12925.675,4.7202654
1561.9845291030506,12929.961,4.720983
1562.0049632220835,12919.844,4.718306
1562.0253972413557,12931.183,4.7203703
1562.0458312608534,12932.187,4.719325
1562.0662652805331,12911.843,4.7172985
1562.0866992003866,12913.666,4.718846
1562.1071333204673,12920.802,4.72211
1562.1275673407872,12907.722,4.718602
1562.1480012612228,12907.447,4.718199
1562.1684353818855,12912.662,4.717338
1562.1888694027875,12907.158,4.7183223
1562.209303523865,12915.084,4.719486
1562.2297374451664,12903.237,4.714855
1562.2501714665923,12903.188,4.715708
