time,flux,flux_err
1559.2253535863056,,
1559.2457877139022,9695.335,5.2965693
1559.266221941849,9691.285,5.2946596
1559.2866562699055,9682.262,5.2953157
1559.3070903984335,9692.8125,5.295602
1559.3275246270787,9690.102,5.299354
1559.3479589560666,9689.651,5.299782
1559.368393085293,9688.838,5.298342
1559.3888274148703,9691.243,5.297555
1559.4092616446724,9693.995,5.3004336
1559.429695874831,9699.514,5.301369
1559.4501301052223,9688.916,5.3016367
1559.4705643358393,9692.105,5.3025265
1559.4909985668128,9688.755,5.3043756
1559.511432798019,9698.654,5.303528
1559.531867029451,9703.98,5.305703
1559.5523012612393,9679.725,5.3033996
1559.5727354932606,9691.525,5.305337
1559.5931697255073,9685.415,5.3000803
1559.6136039581106,9681.572,5.30612
1559.6340381910632,9703.566,5.304396
1559.6544724241248,9690.603,5.306043
1559.6749067575438,9701.108,5.3066
1559.6953408913105,9695.453,5.3055744
1559.715775125187,9679.133,5.3058715
1559.7362094595373,9687.895,5.304468
1559.7566435940025,9691.986,5.308005
1559.7770779288112,9691.937,5.307851
1559.7975121638592,9687.484,5.303761
1559.8179462992557,9691.879,5.306382
1559.8383806348793,9697.133,5.3085184
1559.8588148707422,9694.728,5.3050513
1559.8792490068372,9694.916,5.3086734
1559.899683343392,9696.853,5.3105354
1559.92011758007,9696.363,5.308045
1559.9405519170905,9694.977,5.31212
1559.9609860543496,9693.955,5.310689
1559.9814202918424,9689.831,5.3093634
1560.0018546296778,9693.097,5.3104267
1560.022288767752,9705.897,5.3102083
1560.042723006176,9689.02,5.3116918
1560.0631573448263,9685.914,5.3104167
1560.0835914837153,9694.291,5.3128924
1560.104025822955,9701.659,5.314251
1560.1244600624195,9691.065,5.313396
1560.1448942021234,9692.562,5.3107314
1560.165328542178,9691.069,5.3140993
1560.1857627824575,9696.511,5.31187
1560.2061969229762,9689.496,5.312208
1560.2266312638458,9697.069,5.3137927
1560.24706550494,9692.059,5.313934
1560.2674996462738,9705.616,5.3134804
1560.2879339879582,9697.397,5.3160644
1560.3083682298675,9684.483,5.31457
1560.3288024721332,9698.052,5.316463
1560.3492367146318,9718.42,5.3157744
1560.369670957356,9694.147,5.3136487
1560.390105300321,9687.611,5.3161125
1560.4105394436338,9690.797,5.3153963
1560.4309736871728,9692.195,5.3167715
1560.4514080310691,9697.66,5.315415
1560.4718421751968,9692.629,5.3176765
1560.4922765195515,9692.62,5.3171453
1560.512710764262,9682.18,5.316379
1560.5331449092046,9689.381,5.3175135
1560.5535792543742,9696.4375,5.319805
1560.5740134997832,9682.557,5.317109
1560.5944476455406,9695.109,5.319013
1560.6148819916416,9683.994,5.3199134
1560.6353162378655,9696.606,5.3197336
1560.6557504844386,9689.955,5.32011
1560.6761847313537,9692.25,5.319604
1560.6966189783925,9690.082,5.319584
1560.7374874733941,9700.233,5.3207126
1560.7579217213643,9694.933,5.3211155
