time,flux,flux_err
1559.2260538616028,,
1559.2464878467654,47403.5,6.6161194
1559.2669219321615,47387.76,6.62518
1559.2873561177257,47388.02,6.6177826
1559.3077901035285,47384.656,6.618
1559.3282241894485,47396.723,6.6237354
1559.3486583755948,47401.203,6.623858
1559.3690923619797,47399.992,6.627173
1559.3895265485407,47401.977,6.630082
1559.4099606352684,47392.12,6.6287494
1559.4303947221779,47391.918,6.6363897
1559.4508288093202,47392.45,6.6304584
1559.4712628965717,47383.363,6.634438
1559.4916969841215,47388.863,6.637704
1559.5121310717877,47379.4,6.635431
1559.5325651596795,47385.2,6.6395087
1559.5529992477532,47387.848,6.6447077
1559.5734333360015,47379.016,6.637873
1559.5938674244753,47396.492,6.646799
1559.614301513131,47383.05,6.6477556
1559.6347356019614,47388.555,6.6418266
1559.6551696910174,47375.5,6.6463027
1559.675603880256,47382.164,6.6468077
1559.6960378696676,47376.48,6.644021
1559.7164719592474,47376.207,6.6507273
1559.736906149068,47380.1,6.651668
1559.7573401390619,47393.46,6.647043
1559.7777743292245,47395.297,6.6572113
1559.7982084196265,47377.285,6.649645
1559.818642410144,47385.816,6.6533837
1559.839076600947,47374.37,6.6518054
1559.8595106918729,47382.6,6.6480465
1559.8799446830308,47393.895,6.655703
1559.9003788743576,47381.77,6.6550827
1559.9208129658655,47397.7,6.6579823
1559.9412471575415,47385.895,6.6555676
1559.9616811494561,47394.453,6.6581903
1559.9821152415461,47393.05,6.6577764
1560.0025494338042,47381.742,6.6618752
1560.022983426301,47397.234,6.65527
1560.043417518973,47385.188,6.6616645
1560.0638517118132,47384.707,6.660628
1560.0842857048337,47380.688,6.6575093
1560.1047198980887,47392.156,6.666707
1560.1251539915102,47397.82,6.6628733
1560.1455879851128,47393.426,6.661438
1560.1660221788916,47386.723,6.667672
1560.1864562728952,47376.242,6.663208
1560.2068902670799,47382.773,6.665441
1560.2273244614407,47384.266,6.668459
1560.2477585560264,47389.61,6.6642327
1560.268192550735,47396.92,6.666989
1560.288626745678,47375.42,6.664713
1560.3090608408456,47380.61,6.666874
1560.329494936137,47387.395,6.668506
1560.3499290316613,47382.945,6.6651144
1560.370363127353,47384.258,6.6646857
1560.3907973232272,47378.523,6.6681995
1560.4112313193327,47377.58,6.6681504
1560.4316654155482,47379.004,6.666854
1560.4520996120045,47381.23,6.6711874
1560.472533608634,47375.293,6.665736
1560.4929678054905,47379.04,6.6683736
1560.51340190247,47384.617,6.6682477
1560.5338358996814,47378.46,6.66886
1560.55427009712,47386.18,6.670822
1560.5747041946815,47390.234,6.6687083
1560.5951381924751,47379.08,6.6701217
1560.6155723904376,47384.72,6.668518
1560.6360064885812,47394.777,6.669761
1560.6564405868994,47387.062,6.6681848
1560.6768746854432,47382.082,6.671536
1560.6973087841106,47392.14,6.6663413
1560.7381769821368,47388.062,6.6695557
1560.7586110813863,47382.98,6.6738734
1560.7790452808622,47390.566,6.668602
1560.7994792805184,47392.44,6.671764
1560.81991338035,47384.168,6.669752
1560.840347580408,47411.32,6.5957837
1560.9629521845054,47446.746,5.5651355
1560.9833861858497,47400.527,6.651947
