time,flux,flux_err
1559.225437074252,,
1559.245871048879,1132286.8,29.380632
1559.2663051237396,1132352.9,29.419971
1559.2867392989428,1132326.9,29.428595
1559.3071732743847,1132408.2,29.416872
1559.3276073500601,1132317.1,29.479317
1559.348041525962,1132382.5,29.413254
1559.3684755022186,1132673.0,29.444397
1559.3889096787098,1132715.0,29.469
1559.409343755542,1132627.9,29.439575
1559.429777832498,1132579.6,29.474678
1559.4502119098033,1132500.9,29.472574
1559.4706459874506,1132626.0,29.424614
1559.4910800652215,1132617.6,29.471241
1559.5115141433416,1132807.0,29.48558
1559.5319482216873,1132884.9,29.48869
1559.5523823002732,1132915.0,29.479658
1559.5728163792082,1132857.6,29.50276
1559.5932504583689,1132873.9,29.485842
1559.6136845377696,1132894.9,29.483418
1559.6341186175196,1132906.8,29.4827
1559.6545526973787,1132864.5,29.489908
1559.674986877595,1133004.5,29.461578
1559.6954208581592,1133065.1,29.50236
1559.7158549388332,1133045.8,29.500406
1559.7362891198645,1133014.2,29.493874
1559.7567231012436,1133023.4,29.525211
1559.7771572827332,1133052.5,29.494804
1559.7975913645787,1133046.4,29.50019
1559.8180253466562,1133079.5,29.536407
1559.8384595289608,1132934.4,29.540565
1559.8588936116212,1132990.5,29.504492
1559.8793275943972,1132938.8,29.55337
1559.8997617775167,1133013.0,29.545729
1559.920195860992,1133054.0,29.514742
1559.9406300446935,1133095.5,29.558048
1559.9610640285173,1133111.2,29.53632
1559.9814981128075,1133040.9,29.523697
1560.0019322972075,1132945.1,29.55168
1560.0223662819626,1133098.4,29.547024
1560.0428003669513,1133052.5,29.55203
1560.0632345521663,1133035.5,29.5385
1560.0836685377362,1133034.1,29.554882
1560.1041027234241,1133022.9,29.548445
1560.1245368094533,1133085.1,29.571247
1560.1449707958382,1133081.8,29.565006
1560.165404982341,1133012.8,29.586027
1560.185839069185,1133034.5,29.576431
1560.2062730562684,1132957.4,29.578993
1560.2267072437025,1132970.8,29.571312
1560.2471413313615,1133215.0,29.586565
1560.2675753191434,1133206.0,29.584803
1560.2880095073924,1133098.8,29.575338
1560.3084435957498,1133110.4,29.581932
1560.3288776844638,1133084.2,29.589901
1560.3493117734106,1133173.6,29.595823
1560.369745862583,1133090.2,29.594849
1560.3901800521126,1133113.6,29.605553
1560.410614041757,1133089.0,29.58938
1560.4310481317443,1133132.8,29.603685
1560.4514823220889,1133118.5,29.60279
1560.4719163125483,1133180.1,29.596878
1560.4923505033512,1133176.4,29.603056
1560.5127845943935,1133148.5,29.60074
1560.5332185856678,1133139.1,29.594555
1560.5536527772856,1133144.5,29.610136
1560.5740868691428,1133175.8,29.613478
1560.594520861232,1133164.9,29.606726
1560.6149550535483,1133190.8,29.614965
1560.635389146104,1133292.6,29.620285
1560.655823239009,1133182.8,29.618195
1560.6762573321394,1133265.8,29.609241
1560.6966914256263,1133182.8,29.61084
1560.737559613175,1133228.6,29.615173
1560.7579937073606,1133204.0,29.624086
1560.7784279017724,1133176.1,29.620193
1560.7988618965392,1133204.2,29.62556
1560.8192959915395,1133107.0,29.624651
1560.8397301867662,1133080.9,29.62613
1560.9623347636225,1133032.5,29.639725
1560.9827687607176,1133012.1,29.651644
1561.003202958047,1132964.4,29.645561
1561.0236370556013,1133061.8,29.642086
1561.0440712535128,1132880.0,29.639729
1561.0645052516556,1133009.6,29.650093
1561.0849393499084,1133022.4,29.641304
1561.1053735486348,1133231.9,29.629835
1561.1258075474761,1133031.8,29.65722
1561.1462416466602,1133130.6,29.631876
1561.1666758460851,1133131.5,29.653854
1561.1871098457414,1133169.2,29.650656
1561.207543945624,1133091.6,29.649416
1561.2279781458637,1133089.1,29.657108
1561.2484121463349,1133215.0,29.65584
1561.268846347033,1133223.9,29.650915
1561.2892804479707,1133187.0,29.658503
1561.3097145492575,1133212.0,29.645435
1561.3301486507698,1133233.8,29.65456
1561.3505827525223,1133241.0,29.651842
1561.3710168545076,1133253.0,29.650414
1561.3914509567185,1133057.8,29.65174
1561.4118850592859,1133099.6,29.653715
1561.4323192620795,1133155.1,29.652624
1561.4527532651118,1133263.2,29.657928
1561.473187368494,1133351.6,29.654696
1561.4936214719928,1133268.0,29.648647
1561.5140555758335,1133294.6,29.655691
1561.5344896799143,1133319.2,29.650265
1561.5549238843378,1133221.0,29.647799
1561.5753578888834,1133203.5,29.644203
1561.5957919937791,1133247.8,29.642023
1561.6162261989084,1133193.6,29.650475
1561.6366602042617,1133280.1,29.653025
1561.6570944098567,1133232.4,29.651913
1561.6775285157928,1133103.4,29.641518
1561.6979625219683,1133290.5,29.649137
1561.7183967283781,1133182.8,29.655645
1561.73883083502,1133211.6,29.647224
1561.7592648420032,1133216.0,29.652216
1561.779699049228,1133273.8,29.658125
