time,flux,flux_err
1559.2258413717427,,
1559.2462753690706,16615.715,4.4698024
1559.2667094666322,16616.514,4.470947
1559.28714366442,16607.395,4.4689713
1559.3075776624464,16617.877,4.4692674
1559.3280117607064,16614.607,4.47074
1559.3484459591928,16606.602,4.471607
1559.3688799578013,16617.852,4.472542
1559.3893141567605,16609.283,4.4721193
1559.4097482558282,16608.54,4.4716463
1559.4301823552523,16612.373,4.4710283
1559.450616454793,16603.424,4.4710245
1559.471050554559,16605.562,4.470875
1559.4914846545653,16604.105,4.4707093
1559.511918754688,16610.03,4.470487
1559.5323528551526,16610.129,4.4715395
1559.5527869558573,16606.607,4.46858
1559.5732210566784,16613.113,4.472167
1559.5936551577252,16612.113,4.471238
1559.6140892591284,16608.072,4.470779
1559.634523360648,16605.46,4.4677854
1559.6549574623932,16617.8,4.471047
1559.6753916643793,16602.025,4.468426
1559.6958256664802,16602.193,4.468507
1559.716259768924,16602.361,4.4686947
1559.736693971492,16612.145,4.46921
1559.757127974408,16605.787,4.4675455
1559.7775621774344,16608.98,4.4698296
1559.7979962807003,16611.18,4.471215
1559.8184302841983,16598.72,4.4693103
1559.8388644879233,16601.9,4.470063
1559.8592985917712,16610.83,4.470501
1559.8797325959677,16594.436,4.470175
1559.9001668002747,16600.408,4.4680634
1559.9206009049376,16607.416,4.468889
1559.9410351097104,16597.936,4.467366
1559.9614691147217,16603.904,4.4711523
1559.9819032199666,16600.264,4.4692764
1560.0023374254379,16609.373,4.4697075
1560.0227714310313,16605.12,4.469931
1560.0432055369747,16608.102,4.4707303
1560.063639743028,16600.932,4.4701376
1560.0840737494364,16599.88,4.4710746
1560.1045079559626,16597.592,4.4709935
1560.1249420627137,16599.85,4.4716005
1560.145376069704,16602.387,4.46929
1560.1658102768124,16603.777,4.47052
1560.186244384262,16600.904,4.47113
1560.2066783918344,16609.795,4.4709983
1560.2271125997577,16599.854,4.470852
1560.2475467077893,16601.182,4.471288
1560.2679807160603,16609.33,4.4727855
1560.2884149245656,16611.764,4.4720516
1560.3088490332957,16600.447,4.472083
1560.3292831421495,16608.002,4.470682
1560.3497172513526,16602.139,4.471698
1560.3701513606647,16600.316,4.4718046
1560.3905855702178,16600.463,4.4713874
1560.4110195800022,16600.31,4.471166
1560.4314536900129,16614.975,4.4728336
1560.4518879002644,16611.81,4.4736032
1560.4723219107473,16605.922,4.4715996
1560.4927561213408,16601.967,4.471254
1560.5131902321737,16600.066,4.471335
1560.533624243355,16607.727,4.4725986
1560.554058454647,16609.926,4.4723754
1560.5744925661784,16605.8,4.4714403
1560.5949265778254,16606.121,4.471838
1560.615360789816,16612.037,4.472182
1560.6357949019293,16609.781,4.471863
1560.656229014392,16616.309,4.4727674
1560.6766631269638,16616.732,4.4728293
1560.6970972397758,16609.986,4.4713783
1560.7379654659744,16617.943,4.4721065
1560.7583995794848,16612.686,4.4715447
1560.7788337931052,16618.023,4.4723835
1560.799267806964,16617.947,4.4720783
1560.8197019210565,16616.58,4.4717975
1560.8401361353754,16630.385,4.447759
1560.962740825853,16713.51,3.371944
1560.9831748415745,16651.412,4.4745536
1561.0036090576468,16637.268,4.474185
1561.0240431738275,16626.129,4.4771113
1561.0444773903655,16638.705,4.4770417
1561.0649114070184,16647.295,4.479284
1561.0853455238976,16641.732,4.479223
1561.1057797410176,16641.627,4.4734898
1561.1262137582526,16654.746,4.476893
1561.1466478758302,16641.611,4.4777226
1561.1670820935324,16654.422,4.47814
1561.1875161114658,16647.584,4.4767404
1561.2079502296256,16659.371,4.476096
1561.2283844480262,16653.703,4.475288
1561.2488184666581,16660.422,4.4790726
1561.2692526854007,16648.352,4.4768896
1561.289686804499,16659.05,4.4802213
1561.3101209237138,16654.777,4.478307
1561.3305550431542,16669.838,4.479463
1561.3509891628346,16661.117,4.476601
1561.3714232826314,16668.65,4.4805055
