time,flux,flux_err
1559.2256394478536,,
1559.246073369628,82474.52,9.26828
1559.2665073915196,82478.04,9.279169
1559.2869415137538,82499.23,9.26964
1559.3073754362267,82476.37,9.277392
1559.3278094589332,82470.55,9.276839
1559.348243581866,82448.67,9.275859
1559.3686775050373,82466.36,9.2842455
1559.389111628443,82471.664,9.2836275
1559.40954565219,82457.875,9.281493
1559.4299796760606,82474.01,9.281913
1559.4504137002805,82493.91,9.286139
1559.4708477246095,82478.62,9.289338
1559.491281749295,82486.28,9.283572
1559.5117157742134,82472.59,9.293048
1559.5321497993573,82478.94,9.287912
1559.5525838247413,82460.734,9.298897
1559.5730178503582,82462.69,9.290031
1559.5934518762006,82483.96,9.299102
1559.6138859023995,82477.555,9.296373
1559.6343199287148,82483.04,9.302125
1559.6547539553721,82470.055,9.301962
1559.675188082154,82446.63,9.297478
1559.6956220092834,82466.81,9.299597
1559.7160560366392,82467.32,9.304163
1559.7364901642359,82470.65,9.303472
1559.7569240920639,82485.414,9.310369
1559.777358220119,82465.79,9.312838
1559.7977922484133,82449.84,9.300981
1559.8182261770562,82481.72,9.309
1559.8386603058098,82489.48,9.303304
1559.8590943348026,82488.6,9.310253
1559.879528264144,82470.875,9.313599
1559.8999623937125,82489.266,9.320223
1559.9203964234039,82495.34,9.31309
1559.940830553438,82492.08,9.317924
1559.9612644837107,82473.99,9.315066
1559.981698514217,82482.875,9.317159
1560.0021326449496,82483.445,9.318725
1560.0225665759208,82464.82,9.316128
1560.043000607242,82477.62,9.318844
1560.063434738673,82455.234,9.31198
1560.0838686703428,82486.984,9.31587
1560.1043028023632,82485.484,9.319823
1560.124736834492,82463.64,9.3171015
1560.1451707669767,82480.64,9.319835
1560.1656048996956,82483.39,9.321113
1560.1860389326393,82485.58,9.318728
1560.2064728658224,82492.69,9.3182335
1560.2269069992399,82468.98,9.321643
1560.247341032882,82449.08,9.320004
1560.2677749667637,82465.12,9.318148
1560.2882091008796,82482.37,9.322472
1560.3086431352203,82487.45,9.319195
1560.3290771699176,82478.805,9.322026
1560.3495112047312,82471.82,9.321442
1560.3699452398869,82477.72,9.32044
1560.390379375167,82461.24,9.32237
1560.4108133107948,82475.99,9.325392
1560.431247346649,82458.266,9.320886
1560.4516814827439,82483.63,9.324359
1560.4721154190702,82493.195,9.322532
1560.4925495556236,82481.555,9.324619
1560.5129835924163,82486.88,9.324419
1560.533417529441,82494.69,9.328555
1560.553851666693,82489.65,9.324317
1560.5742857041841,82471.33,9.327023
1560.5947196420238,82496.69,9.327495
1560.6151537799742,82478.19,9.323878
1560.6355878182803,82478.586,9.325119
1560.6560218567029,82483.72,9.322892
1560.6764558954674,82471.305,9.325889
1560.6968899343556,82456.945,9.324939
1560.737758013056,82485.56,9.328509
1560.7581920527591,82514.32,9.328291
1560.7786261926885,82503.31,9.324749
1560.7990601328565,82483.99,9.325064
1560.8194941732581,82491.09,9.325497
1560.839928313886,82467.18,9.326193
1560.9625325629167,82565.19,9.189577
1560.9829665051802,82470.08,9.33084
1561.0034006477945,82494.34,9.321991
1561.0238346906335,82537.62,9.333037
1561.044268833597,82487.17,9.334555
1561.0647027769082,82465.42,9.334575
1561.0851368204458,82482.9,9.327886
1561.1055709642242,82524.04,9.332554
1561.1260049082339,82482.77,9.330974
1561.14643895247,82477.48,9.331956
1561.1668730969468,82466.57,9.331186
1561.187307041655,82470.95,9.3339815
1561.207741086706,82484.48,9.333378
1561.2281752318813,82493.65,9.3314295
1561.248609177288,82497.26,9.333497
1561.2690433230382,82507.24,9.3344555
1561.2894773689113,82487.74,9.328984
1561.3099114151337,82494.984,9.33066
1561.3303454614652,82465.02,9.331493
1561.3507795081532,82470.16,9.329312
1561.371213555074,82521.35,9.33465
1561.391647602104,82485.16,9.333435
1561.4120816494906,82474.6,9.33355
1561.4325157971034,82486.516,9.333287
1561.4529497449548,82487.04,9.330862
1561.4733837930398,82490.62,9.33497
1561.4938178412413,82488.086,9.331418
1561.514251889901,82479.07,9.334844
1561.5346859386846,82494.45,9.334485
1561.5551200876944,82490.445,9.335768
1561.5755540369428,82493.19,9.337658
1561.5959880864248,82493.875,9.33516
1561.6164222361404,82495.48,9.336517
1561.63685618608,82478.85,9.335517
1561.6572903363776,82464.46,9.331969
1561.6777243867837,82490.87,9.334188
1561.6981583375455,82474.71,9.33403
1561.7185924884252,82466.15,9.333364
1561.7390265396534,82461.27,9.3335285
1561.75946049099,82467.01,9.335527
1561.7798946426847,82473.45,9.336123
1561.8003286944877,82466.1,9.327236
1561.820762846648,82478.6,9.335699
1561.8411967990396,82461.01,9.335094
1561.8616308515484,82478.62,9.335208
1561.8820650044,82468.32,9.334606
1561.90249895749,82483.82,9.334635
1561.9229330108064,82483.93,9.336501
1561.9433671642473,82479.0,9.335941
1561.963801118036,82497.12,9.336217
1561.984235172058,82478.58,9.335785
1562.0046693263066,82484.62,9.336706
1562.0251033807945,82503.11,9.338418
1562.0455374355079,82491.99,9.336799
1562.0659714904614,82470.68,9.336349
1562.086405445647,82497.055,9.337838
1562.106839601176,82514.07,9.337032
1562.127273656828,82484.125,9.336411
1562.147707612712,82502.414,9.338288
1562.1681417688233,82509.67,9.337953
1562.1885758251738,82520.086,9.338608
1562.2090099818743,82508.54,9.336084
1562.2294439386824,82508.91,9.337957
1562.2498779957314,82508.9,9.337852
1562.2703121531304,82517.31,9.336525
1562.290746110637,82481.164,9.333219
1562.3111801685009,82534.31,9.335347
1562.331614326482,82523.72,9.339454
1562.352048284687,82514.23,9.337256
1562.3724824432502,82505.77,9.336776
1562.392916501929,82518.055,9.338244
1562.413350460949,82506.32,9.339195
1562.4337846202106,82523.5,9.339657
1562.454218679588,82515.98,9.33972
1562.4746526393064,82504.75,9.336118
1562.4950867991502,82512.516,9.337616
1562.5155208593424,82522.17,9.337848
1562.5359549197601,82502.83,9.337959
1562.5563889803016,82488.85,9.336821
1562.5768230411923,82506.414,9.339198
1562.5972572023093,82484.94,9.338096
1562.6176911636649,82507.46,9.338395
1562.6381252251376,82508.47,9.339571
1562.6585593869531,82495.14,9.334465
1562.678993449008,82496.734,9.3389225
1562.699427411295,82490.87,9.337042
1562.7198615736925,82488.34,9.337802
1562.740295536445,82475.96,9.33736
1562.7607296994247,82506.72,9.339247
1562.7811637626437,82479.84,9.33779
1562.8015977260948,82495.66,9.33978
1562.8220318897802,82499.15,9.338156
1562.8424659536904,82473.516,9.338097
1562.86289991784,82486.22,9.335317
1562.8833340822166,82482.945,9.337456
1562.9037681467162,82466.305,9.337253
1562.9242021115642,82503.46,9.338627
1562.9446362766466,82462.164,9.336281
1562.9650703419538,82478.875,9.336753
1562.985504507502,82484.2,9.335893
1563.005938473274,82469.22,9.337397
1563.026372539287,82479.555,9.336198
1563.0468067055335,82476.94,9.33761
1563.0672406720114,82471.11,9.336201
1563.0876747387156,82479.6,9.336309
1563.1081089056606,82503.64,9.336878
1563.1285428728297,82482.04,9.337859
1563.1489770402404,82473.22,9.339887
1563.1694111078832,82475.36,9.339812
1563.1898451757515,82482.81,9.33645
1563.21027924386,82490.42,9.335611
1563.2307133122013,82466.79,9.336526
1563.251147380768,82479.734,9.33833
1563.271581449575,82483.8,9.336997
1563.2920155186148,82483.875,9.333122
1563.31244958788,82475.31,9.337521
1563.3328837573863,82490.516,9.338092
1563.3533177271238,82479.09,9.339958
1563.3737517970876,82475.48,9.337403
1563.3941858672915,82509.69,9.340605
1563.4146199377283,82525.46,9.3351555
1563.4350541083913,82521.54,9.340893
1563.455488079293,82509.63,9.333895
1563.4759221504282,82493.93,9.340222
1563.4963563217898,82513.61,9.339666
1563.51679029339,82503.88,9.339005
1563.5372244652244,82505.58,9.34095
1563.5576585372837,82507.84,9.3372965
1563.5780925095823,82511.75,9.337173
1563.598526682108,82479.54,9.338036
1563.6189607548731,82510.18,9.33758
1563.6393947278702,82497.05,9.336922
1563.6598289011017,82504.61,9.3374405
1563.680262974558,82511.55,9.332522
1563.7211311221763,82480.586,9.3337555
1563.741565196222,82511.26,9.339112
1563.7619993706176,82490.19,9.3386
1563.7824333452445,82503.53,9.335971
1563.8028674200978,82473.8,9.3385315
1563.8233015951919,82481.055,9.339393
1563.8437356705108,82489.11,9.33725
1563.8641696459526,82484.03,9.338132
1563.8846038217453,82506.61,9.334726
1563.9050378977627,82478.77,9.338519
1563.9254719740202,82487.336,9.336202
1563.9459060503941,82483.36,9.33317
1563.96634012711,82474.27,9.335288
1563.986774204066,82503.52,9.33263
1564.0072082811384,82485.04,9.334521
1564.0276423585528,82480.53,9.335756
1564.0480764362073,82491.54,9.333025
1564.0685105139783,82465.47,9.335181
1564.088944692092,82489.05,9.335112
1564.1093786703277,82461.77,9.335171
1564.1298127489135,82461.59,9.3347225
1564.1502469276093,82462.4,9.337421
1564.17068090666,82482.984,9.333008
1564.1911149858279,82471.95,9.336816
1564.2115491653385,82479.734,9.335224
1564.2319831449713,82481.81,9.3347845
1564.2524172248377,82466.54,9.330784
1564.2728514050468,82491.09,9.333361
1564.293285385378,82468.35,9.331015
1564.3137195659438,82471.195,9.335518
1564.3341536468506,82465.6,9.334405
1564.3545876278804,82476.34,9.337981
1564.3750218091445,82473.32,9.336057
1564.3954558906335,82466.25,9.333533
1564.4158899723625,82472.555,9.332302
1564.4363240543244,82497.36,9.340588
1564.4567581366282,82479.27,9.336511
1564.4771923190565,82483.984,9.334645
1564.4976264017168,82461.87,9.336259
1564.518060384602,82468.13,9.3344
1564.5384945676124,82478.7,9.331715
1564.558928650964,82477.82,9.334784
1564.5793626345549,82458.76,9.334645
1564.5997968183801,82470.125,9.331258
1564.6202309024375,82475.734,9.336179
1564.6406648867196,82488.17,9.332323
1564.661099071127,82480.445,9.33453
1564.681533055882,82486.39,9.336415
1564.7019672408642,82483.414,9.338023
1564.7224013259693,82485.11,9.335308
1564.7428353114228,82482.9,9.336649
1564.763269496987,82490.69,9.330019
1564.783703582907,82522.27,9.337522
1564.8041375689427,82523.09,9.330225
1564.8245717553218,82512.766,9.335168
1564.8450058418239,82508.27,9.336376
1564.8654400285523,82496.914,9.33396
1564.8858740156356,82509.66,9.325348
1564.9063081028362,82509.27,9.3331785
1564.926742290263,82495.805,9.336133
1564.9471762779285,82512.77,9.334502
1564.9676103658276,82493.22,9.33034
1564.988044553953,82513.61,9.334486
1565.0084785423169,82503.15,9.334348
1565.0289126309144,82513.86,9.332286
1565.0493468197383,82499.11,9.334786
1565.0697809088015,82506.414,9.331682
1565.0902149980975,82505.9,9.334292
1565.1106490875027,82500.75,9.33252
1565.1310831772644,82491.15,9.330614
1565.151517267259,82495.734,9.335419
1565.1719513573626,82507.16,9.329511
1565.1923854478227,82482.055,9.334898
1565.2128196384,82477.96,9.332027
1565.233253629318,82501.26,9.333976
1565.253687820361,82494.055,9.333963
1565.274121911636,82473.64,9.3318205
1565.2945559032523,82484.69,9.329648
1565.3149900949938,82494.5,9.333349
1565.3354240869667,82460.72,9.332587
1565.3558581791658,82473.39,9.332278
1565.3762923716058,82472.43,9.33395
1565.3967263642771,82465.375,9.332561
1565.4171604571748,82448.01,9.33029
1565.4375946503133,82471.37,9.328911
1565.458028643683,82478.805,9.331079
1565.4784628371635,82481.875,9.329411
1565.4988969309998,82462.64,9.324916
1565.519330925068,82462.305,9.330387
1565.539765119247,82475.95,9.330466
1565.5601992137817,82490.9,9.332424
1565.5806333084329,82458.62,9.326483
1565.601067403426,82442.21,9.325275
1565.6215014985428,82459.05,9.327787
1565.641935693886,82467.14,9.334811
1565.6623696894676,82445.66,9.3291
1565.6828037852829,82467.695,9.3345175
1565.7032379813318,82483.06,9.3306055
1565.7236720776054,82462.69,9.327151
1565.7441060741185,82468.36,9.329291
1565.7645402708586,82489.35,9.327722
1565.784974367838,82477.2,9.333763
1565.8054084649339,82452.89,9.3267355
1565.825842562379,82480.016,9.327771
1565.8462766599332,82464.016,9.33077
1565.8667108578447,82469.664,9.33002
1565.8871448558639,82472.9,9.329883
1565.9075789542403,82470.97,9.33264
1565.928013152734,82459.24,9.333612
1565.9484471514515,82473.086,9.327625
1565.96888125041,82471.695,9.33472
1565.9893153496014,82468.13,9.3315735
1566.0097494490183,82479.14,9.328532
1566.030183648676,82489.78,9.331883
1566.050617648565,82476.2,9.330916
1566.0710517486805,82472.59,9.332101
1566.0914859489203,82482.945,9.324082
1566.1119199495079,82467.375,9.331126
1566.1323540502053,82492.67,9.331834
1566.15278825126,82461.54,9.330386
1566.1732222524297,82488.61,9.331822
1566.1936564538264,82503.99,9.332919
1566.2140905554625,82477.74,9.32935
1566.2345245573306,82475.47,9.3289585
1566.2549587594258,82484.82,9.329579
1566.2753928617603,82482.64,9.33405
1566.2958269643277,82476.78,9.331743
1566.3162610671206,82487.02,9.331264
1566.3366951700373,82507.914,9.32958
1566.3571292733031,82490.58,9.330724
1566.3775634767953,82498.6,9.328104
1566.3979974804097,82488.81,9.331059
1566.4184316842584,82491.56,9.332869
1566.438865788332,82493.21,9.331878
1566.4592997927612,82485.88,9.328603
1566.479733997301,82478.67,9.330075
1566.5001681020804,82476.85,9.325492
1566.5206021069753,82475.42,9.329857
1566.541036312221,82485.95,9.332587
1566.5614704176915,82467.79,9.328044
1566.581904523402,82477.24,9.332073
1566.6023386292218,82460.29,9.331082
1566.6227726352809,82469.87,9.331836
1566.6432068416907,82472.59,9.329444
1566.6636409482162,82482.8,9.328448
1566.7045091619584,82478.39,9.331656
1566.7249432691751,82480.63,9.331708
1566.745377376632,82470.266,9.332779
1566.7658114843216,82488.836,9.331735
1566.7862455921277,82486.734,9.333247
1566.8066798002765,82472.99,9.33197
1566.8271138085474,82469.42,9.333156
1566.8475479170447,82468.92,9.3319025
1566.8679821258993,82494.37,9.328269
1566.8884162348695,82474.44,9.334761
1566.9088502440718,82469.8,9.332111
1566.9292844535012,82478.79,9.332006
1566.9497185631699,82470.55,9.32877
1566.9701526729477,82477.57,9.330371
1566.990586783082,82478.6,9.330949
1567.011020893333,82472.75,9.328515
1567.0314550039257,82486.164,9.333692
1567.051889114642,82462.03,9.333018
1567.0723232255914,82474.24,9.330849
1567.0927574368834,82469.586,9.331022
1567.1131914481812,82493.78,9.330283
1567.1336256598297,82492.85,9.335447
1567.154059771703,82467.88,9.330182
1567.1744937838157,82471.555,9.328124
1567.1949279960463,82490.95,9.333065
1567.2153621086181,82487.45,9.3350525
1567.235796121313,82486.055,9.333064
1567.256230334242,82470.625,9.332097
1567.2766643473951,82473.35,9.33086
1567.2970984607891,82503.13,9.331553
1567.3175326744167,82489.76,9.331323
1567.3379666882684,82474.65,9.33105
1567.3584009023616,82488.93,9.331146
1567.3788350165705,82484.92,9.331577
1567.3992690310042,82475.24,9.330483
1567.419703245796,82488.12,9.325163
1567.4401373607034,82470.21,9.328955
1567.4605714758363,82491.8,9.332057
1567.4810055912094,82493.01,9.332752
1567.5014397068153,82478.04,9.330571
1567.5218739226475,82487.74,9.332614
1567.5423079386019,82498.0,9.330817
1567.5627420549063,82491.41,9.332091
1567.5831762713206,82468.945,9.330554
1567.6036103879742,82493.61,9.333239
1567.62404440486,82482.78,9.331384
1567.6444786219727,82496.26,9.332418
1567.6649127393248,82486.164,9.332896
1567.685346756909,82487.07,9.328314
1567.7057809747203,82486.32,9.330314
1567.7262150926545,82466.336,9.332326
1567.746649310815,82474.28,9.332789
1567.7670833293305,82484.65,9.326528
1567.7875174479632,82478.03,9.331108
1567.8079516668222,82465.57,9.329863
1567.8283856859198,82473.39,9.327992
1567.8488198051346,82498.85,9.330989
1567.869254024692,82460.18,9.333723
1567.8896880443717,82489.1,9.333362
1567.9101222644022,82470.59,9.332215
1567.9305562845402,82462.5,9.330365
1567.9509904049191,82458.414,9.330997
1567.9714246255317,82467.11,9.328665
1567.9918586463755,82461.65,9.328727
1568.0122927673292,82476.12,9.332334
1568.0327269886402,82460.5,9.329516
1568.0531610100588,82454.62,9.332989
1568.0735951317183,82497.86,9.327823
1568.0940293537278,82474.93,9.33179
1568.1144634758457,82470.875,9.328811
1568.1348975980873,82438.82,9.328777
1568.155331720678,82497.016,9.335206
1568.1757658434944,82482.94,9.331341
1568.1961999664345,82449.914,9.332067
1568.2166340897238,82476.08,9.331724
1568.2370682131223,82469.625,9.33341
1568.2575024367616,82482.664,9.331936
1568.2779364606322,82483.8,9.331419
1568.2983706846135,82472.625,9.332356
1568.3188048089505,82473.945,9.331525
1568.3392388334032,82479.12,9.333661
1568.3596730581994,82486.56,9.3330145
1568.3801071831185,82467.44,9.332252
1568.4005412082697,82478.23,9.330785
1568.420975433648,82454.51,9.333026
1568.4414095591492,82487.81,9.333148
1568.4618435849989,82483.31,9.331591
1568.4822778109592,82497.65,9.331392
1568.5027119372753,82488.805,9.332276
1568.5231461637013,82489.836,9.3326025
1568.543580190366,82488.195,9.332187
1568.5640142172633,82486.66,9.3322
1568.5844484442787,82490.766,9.333049
1568.6048825716352,82473.69,9.330426
1568.6253166991155,82460.74,9.331538
1568.6457508268213,82510.19,9.332657
1568.6661849548836,82498.77,9.332689
1568.6866191829467,82484.16,9.332432
1568.7070532113576,82492.35,9.332618
1568.7274873399947,82499.68,9.332035
1568.7479215687563,82490.07,9.331759
1568.768355697859,82491.14,9.33211
1568.7887897270848,82485.4,9.332818
1568.8092239565449,82500.12,9.33033
1568.8296580862298,82499.92,9.333095
1568.8500922160383,82472.805,9.333772
1568.8705263461961,82480.84,9.330427
1568.890960476463,82482.71,9.332796
1568.911394706971,82460.85,9.333185
1568.93182873771,82456.19,9.331612
1568.9522628686755,82496.16,9.33198
1568.9726970998818,82462.43,9.329842
1568.9931311313194,82517.305,9.332372
1569.013565262867,82472.05,9.325278
1569.0339994946553,82466.7,9.327642
1569.054433526675,82495.03,9.328424
1569.0748677589218,82464.89,9.333705
1569.0953018914079,82480.87,9.328147
1569.1157359240096,82472.586,9.328844
1569.136170156955,82475.5,9.330937
1569.156604290023,82471.305,9.325284
1569.1770383233234,82477.54,9.327442
1569.1974725568507,82477.516,9.3256645
1569.2179065906166,82473.45,9.327215
1569.2383408245005,82461.836,9.328714
1569.2587749587256,82482.984,9.331496
1569.2792089930736,82463.78,9.326283
1569.299643227656,82463.734,9.3287735
