time,flux,flux_err
1559.2254556346961,,
1559.2458897480901,267267.12,14.590989
1559.2663239617177,267252.78,14.602362
1559.2867582755716,267278.22,14.608627
1559.3071923897805,267273.0,14.609924
1559.327626604223,267287.1,14.634634
1559.3480609188919,267279.28,14.614302
1559.3684950337993,267296.47,14.624992
1559.3889293490574,267283.5,14.632401
1559.4093635645404,267298.88,14.63478
1559.4297977802635,267300.53,14.640085
1559.4502319963358,267278.38,14.651566
1559.4706662126337,267290.66,14.654796
1559.4911004291716,267305.88,14.660156
1559.5115346459424,267346.75,14.664404
1559.5319688630552,267280.0,14.660919
1559.5524030802917,267303.34,14.662763
1559.5728372979938,267273.1,14.672083
1559.593271515805,267292.53,14.672668
1559.613705733973,267278.0,14.675894
1559.6341399523735,267326.28,14.670002
1559.6545741709997,267274.75,14.6857195
1559.6750084898667,267292.56,14.685603
1559.6954426090815,267294.97,14.681801
1559.7158768285226,267328.6,14.692921
1559.736311148321,267294.94,14.68937
1559.7567452682342,267286.62,14.694795
1559.777179588491,267321.8,14.695877
1559.797613808987,267324.56,14.692725
1559.8180479297152,267323.7,14.697864
1559.838482250787,267330.3,14.702106
1559.858916472098,267286.56,14.697179
1559.879350593641,267321.22,14.706285
1559.8997849154111,267325.06,14.702101
1559.920219137537,267302.53,14.707443
1559.9406534598893,267278.4,14.71456
1559.96108758248,267298.88,14.702731
1559.9815218053045,267320.7,14.711611
1560.0019561284716,267301.78,14.712533
1560.0223902518774,267306.1,14.707473
1560.0428244755167,267303.3,14.723178
1560.0632587994987,267294.75,14.717376
1560.083692923603,267294.72,14.714248
1560.104127248058,267317.4,14.711965
1560.1245614727377,267314.47,14.719838
1560.1449955977732,267267.03,14.719742
1560.1654299229267,267324.1,14.724736
1560.1858641484214,267293.0,14.715573
1560.2062982741554,267321.9,14.724797
1560.2267326002402,267318.06,14.723261
1560.2471668265498,267300.72,14.72059
1560.2676009529823,267350.53,14.728224
1560.288035279882,267323.12,14.7202425
1560.30846950689,267313.53,14.724903
1560.3289037342547,267353.03,14.7311325
1560.3493379618521,267344.1,14.727065
1560.3697721896751,267305.06,14.727595
1560.390206517739,267329.16,14.730615
1560.4106406461506,267346.4,14.727579
1560.431074874672,267345.1,14.728715
1560.4515092036672,267349.0,14.728355
1560.4719433327773,267326.84,14.730618
1560.4923776621144,267322.78,14.733633
1560.5128118918074,267329.25,14.733821
1560.5332460217323,267354.66,14.73468
1560.5536803520008,267337.94,14.736914
1560.5741145823922,267325.34,14.736547
1560.594548713132,267325.44,14.735863
1560.614983044099,267363.47,14.738866
1560.6354172753054,267340.62,14.73835
1560.6558515067445,267323.22,14.736807
1560.6762857385256,267345.53,14.742432
1560.6967199705468,267353.2,14.738773
1560.7375884352805,267342.97,14.739579
1560.7580226681166,267299.4,14.739926
1560.778457001179,267315.84,14.742249
1560.79889113448,267331.4,14.742698
1560.8193253680147,267298.25,14.738898
1560.8397597017756,267327.53,14.746813
1560.9623651101865,267307.8,14.749038
1560.9827992458158,267309.78,14.748003
1561.0032335816795,267322.72,14.748674
1561.0236678178844,267285.47,14.745961
1561.0441021542138,267265.94,14.746681
1561.0645362908908,267333.2,14.75413
1561.0849705277942,267286.62,14.749243
1561.1054048650549,267362.56,14.74755
1561.1258390024304,267295.03,14.754876
1561.1462732401487,267296.0,14.750966
1561.166707578108,267308.1,14.748383
1561.1871417162984,267294.22,14.756928
1561.2075759548316,267294.6,14.753483
1561.2280102934892,267289.16,14.747827
1561.2484444324946,267291.78,14.752931
1561.268878771727,267306.06,14.751971
1561.2893130111988,267320.9,14.755503
1561.3097472510199,267320.03,14.757198
1561.33018149095,267364.0,14.757114
1561.3506157312368,267376.12,14.756242
1561.3710499717563,267309.72,14.753426
1561.3914842126178,267344.94,14.74745
1561.411918453603,267316.75,14.756826
1561.432352794931,267348.0,14.75123
1561.4527869364974,267344.3,14.751095
1561.4732211782975,267344.78,14.7536
1561.4936554203305,267348.06,14.756086
1561.5140896627054,267354.4,14.751507
1561.534523905204,267332.5,14.751829
1561.5549582480453,267343.66,14.758517
1561.5753923911252,267350.34,14.753465
1561.5958266344387,267335.75,14.753459
1561.6162609781022,267351.4,14.754904
1561.6366951219898,267365.3,14.756403
1561.6571294660025,267359.06,14.751819
1561.677563710473,267365.66,14.75766
1561.6979978550662,267341.22,14.758694
1561.7184321998939,267348.1,14.752857
1561.73886644507,267379.25,14.7553835
1561.759300590471,267342.1,14.754003
1561.7797349361135,267357.56,14.752459
1561.800169181981,267368.72,14.759217
1561.8206035280891,267346.8,14.756534
1561.841037674545,267370.7,14.758818
1561.8614719212346,267337.66,14.757623
1561.8819062681505,267356.28,14.759897
1561.902340415305,267340.22,14.758354
1561.9227746626857,267327.53,14.755513
1561.9432090104237,267371.06,14.753663
1561.9636431582767,267339.9,14.757054
1561.9840774064796,267349.12,14.75724
1562.004511754909,267344.34,14.753456
1562.024946003694,267348.94,14.762633
1562.045380252588,267337.56,14.753817
1562.0658145018388,267331.88,14.75623
1562.0862486513215,267331.78,14.756354
1562.1066830010313,267323.8,14.7548
1562.1271172509805,267361.75,14.749876
1562.1475514011618,267349.4,14.752717
1562.1679857516865,267326.53,14.750458
1562.1884200023342,267330.75,14.763744
1562.2088543533318,267345.34,14.757251
1562.2292885045536,267356.0,14.753372
1562.2497227560161,267313.03,14.75446
1562.2701571078287,267331.06,14.755019
1562.290591259749,267307.7,14.757822
1562.3110255120264,267349.9,14.753581
1562.3314598645375,267324.38,14.749612
1562.3518940172726,267362.5,14.758341
1562.3723283702493,267303.12,14.754496
1562.3927626235745,267339.03,14.750499
1562.4131967770081,267325.4,14.753527
1562.4336311307998,267341.16,14.755383
1562.4540653848235,267313.94,14.754024
1562.474499539072,267341.2,14.756429
