time,flux,flux_err
1559.225465923133,,
1559.2458999021837,37456.734,8.379293
1559.2663339813516,37626.53,8.398822
1559.2867681608623,37484.973,8.381979
1559.3072021406115,37553.965,8.390386
1559.3276362207107,37501.15,8.394292
1559.3480704009198,37512.12,8.387152
1559.368504381484,37531.727,8.3878145
1559.3889385622824,37486.215,8.384234
1559.409372643422,37496.438,8.395949
1559.4298067246855,37551.29,8.409084
1559.450240806298,37440.91,8.399141
1559.4706748881363,37549.53,8.4076395
1559.491108970331,37426.5,8.396973
1559.511543052642,37507.695,8.40913
1559.5319771352952,37515.94,8.407016
1559.5524112181884,37401.37,8.401094
1559.5728453014308,37548.062,8.415369
1559.5932793847824,37381.582,8.400859
1559.6137134684905,37515.906,8.417749
1559.6341475525478,37403.707,8.407475
1559.6545816367143,37454.24,8.414239
1559.675015821238,37517.49,8.42385
1559.6954498059931,37401.824,8.417071
1559.7158838909745,37535.29,8.42745
1559.7363180761968,37445.42,8.420016
1559.7567520617667,37453.54,8.418947
1559.7771862475638,37543.67,8.429504
1559.7976203336002,37398.656,8.416541
1559.8180543198687,37574.523,8.428111
1559.8384885064806,37460.61,8.423697
1559.858922593332,37499.855,8.424703
1559.8793565804153,37551.312,8.427651
1559.8997907678422,37435.254,8.424619
1559.920224855392,37589.38,8.437593
1559.9406590432845,37405.36,8.419926
1559.9610930314157,37533.54,8.428347
1559.9815271198968,37481.824,8.42883
1560.0019613084878,37439.152,8.424597
1560.0223952974338,37560.76,8.43409
1560.0428293866134,37364.637,8.418295
1560.0632635761358,37580.305,8.429799
1560.0836975657803,37446.664,8.428176
1560.1041317557756,37446.992,8.429845
1560.1245658459957,37545.508,8.434256
1560.144999836455,37437.996,8.429886
1560.1654340272653,37541.363,8.437504
1560.1858681183003,37467.6,8.433142
1560.2063021095746,37461.297,8.432497
1560.2267363010833,37551.67,8.440178
1560.2471703928168,37463.38,8.435232
1560.267604384906,37581.43,8.436271
1560.2880385772296,37426.043,8.42888
1560.308472669778,37521.47,8.434669
1560.3289067625665,37551.215,8.440222
1560.3493408557042,37433.27,8.427782
1560.3697749490675,37564.543,8.442328
1560.3902091426717,37410.79,8.429229
1560.4106431365071,37562.22,8.437337
1560.4310772306853,37523.316,8.438599
1560.4515114251044,37448.94,8.435582
1560.4719454196384,37541.95,8.437753
1560.4923796146322,37467.344,8.434243
1560.512813709749,37435.99,8.432175
1560.5332477052143,37545.77,8.442316
1560.5536819009067,37378.414,8.42663
1560.5741159968384,37582.746,8.442141
1560.5945499930021,37392.066,8.431521
1560.6149841895094,37518.973,8.444026
1560.6354182861396,37449.43,8.434086
1560.6558523832355,37440.727,8.438201
1560.6762864804405,37493.043,8.4369335
1560.6967205778856,37432.883,8.431913
1560.7375887736998,37524.88,8.444009
1560.7580228719598,37450.16,8.438494
1560.7784570704462,37542.035,8.442813
1560.7988910692875,37446.562,8.440029
1560.8193251683624,37484.363,8.442317
1560.8397593675472,37517.703,8.44219
1560.9623639688507,37568.977,8.449995
1560.982797969904,37530.633,8.427763
1561.003232171308,37473.637,8.43873
1561.0236662729367,37481.85,8.442612
1561.0441004748063,37529.008,8.450795
1561.0645344769073,37497.18,8.43984
1561.084968579351,37526.43,8.436544
1561.1054027820355,37487.496,8.442483
1561.1258367849514,37514.06,8.450727
1561.1462708880936,37526.09,8.444669
1561.1667050914766,37386.066,8.438313
1561.1871390952074,37607.707,8.453007
1561.207573199048,37398.117,8.43566
1561.228007403246,37593.74,8.451397
1561.2484414077917,37479.086,8.4455385
1561.268875612448,37473.98,8.443619
1561.2893097174601,37552.27,8.452132
1561.3097438225886,37482.25,8.445397
1561.3301779280591,37526.176,8.447697
1561.3506120338861,37508.61,8.439666
1561.3710461398296,37490.36,8.446838
1561.391480246115,37554.133,8.451313
1561.411914352524,37461.58,8.444096
1561.4323485592759,37604.1,8.444221
1561.4527825663827,37460.32,8.442473
1561.4732166736067,37542.83,8.447188
1561.49365078118,37555.445,8.446658
1561.5140848888623,37419.77,8.439796
1561.5345189969012,37581.707,8.448532
1561.5549532052828,37403.145,8.436315
1561.5753872137866,37547.65,8.450434
1561.5958213226404,37526.906,8.448113
1561.6162555316114,37379.758,8.436691
1561.6366895409228,37571.33,8.448241
1561.6571237504759,37430.324,8.442511
1561.6775578603701,37551.74,8.452154
1561.6979918703873,37483.445,8.445283
1561.7184260807553,37457.805,8.440432
1561.7388601913553,37509.234,8.44501
1561.7592942021802,37497.816,8.444487
1561.7797284132466,37499.164,8.443631
1561.8001625246543,37530.46,8.445064
1561.8205967361864,37405.51,8.4407425
1561.8410307480663,37632.844,8.450002
1561.8614648601797,37387.7,8.435162
1561.8818990726359,37558.77,8.450429
1561.9023330852142,37434.56,8.443165
1561.9227671981353,37474.5,8.44459
1561.9432014111808,37555.77,8.445101
1561.963635424574,37426.984,8.439977
1561.9840695382009,37479.45,8.444742
1562.0045037521704,37456.656,8.440857
1562.024937866263,37469.54,8.444912
1562.0453719806974,37504.37,8.447239
1562.065806095372,37394.61,8.434773
1562.0862401102786,37537.61,8.447402
1562.1066743254123,37506.11,8.442129
1562.1271084409018,37473.836,8.442138
1562.147542456507,37583.137,8.450083
1562.1679766724556,37382.87,8.438728
1562.1884107886435,37667.613,8.455551
1562.208845005065,37391.414,8.436749
1562.2292790217107,37607.547,8.453012
1562.2497131387136,37496.73,8.44597
1562.27014735595,37505.344,8.443371
1562.2905813732941,37613.668,8.451628
1562.3110154909955,37500.953,8.443323
1562.3314497090469,37553.543,8.450238
1562.3518837272059,37511.93,8.444438
1562.3723179456065,37520.05,8.44567
1562.3927520643556,37555.684,8.448907
1562.4131860833295,37501.207,8.4411335
1562.433620302545,37516.91,8.446136
1562.4540544219926,37579.312,8.451613
1562.4744884417814,37515.445,8.44426
1562.4949226616955,37633.797,8.45013
1562.515356781958,37425.777,8.439703
1562.535790902446,37626.027,8.453417
1562.5562250231742,37462.176,8.436057
1562.5766591441352,37587.637,8.443028
1562.5970933653225,37500.75,8.44129
1562.6175273868648,37478.297,8.439834
1562.6379615085243,37531.88,8.4470005
1562.6583957305265,37503.746,8.441507
1562.678829852768,37461.715,8.433402
1562.6992638752417,37480.992,8.437827
1562.7196980980589,37448.254,8.438941
1562.7401321209982,37507.008,8.440938
1562.760566344281,37447.734,8.436917
1562.781000467803,37496.742,8.439774
1562.8014344915573,37480.594,8.439241
1562.8218687155459,37498.824,8.441062
1562.8423028397592,37531.17,8.439052
1562.862736864212,37437.535,8.439581
1562.883171089008,37580.176,8.448994
1562.9036052140436,37484.1,8.439976
1562.9240392393112,37543.07,8.448095
1562.9444734648132,37525.812,8.442691
1562.96490759054,37498.47,8.442055
1562.9853418165076,37520.324,8.438746
1563.0057758428156,37500.45,8.441493
1563.0262099693646,37458.074,8.433528
1563.0466441960307,37505.29,8.439137
1563.0670782230445,37485.09,8.437078
1563.0875123502847,37462.605,8.4329405
1563.107946577882,37529.62,8.439524
1563.1283806055872,37467.637,8.437862
1563.1488148336502,37524.812,8.44323
1563.169248961829,37465.01,8.4393
1563.1896830903497,37577.047,8.444202
1563.2101172191105,37493.25,8.440031
1563.2305513481042,37560.71,8.445876
1563.2509854774398,37538.004,8.44037
1563.2714196068991,37574.516,8.445964
1563.2918537367077,37593.47,8.444976
1563.3122878667418,37525.496,8.440298
1563.3327220969004,37563.785,8.443507
1563.3531561274067,37545.52,8.440163
1563.3735902581393,37560.707,8.44544
