time,flux,flux_err
1559.2259408454338,,
1559.2463747138318,11953.084,4.892919
1559.2668086824633,11960.977,4.8931265
1559.2872427513212,11966.102,4.8902416
1559.3076766203594,11969.244,4.89035
1559.328110589573,11967.311,4.8964534
1559.348544659013,11969.845,4.894748
1559.3689785286915,11968.439,4.8929486
1559.3894125985462,11959.084,4.894774
1559.4098465685674,11963.43,4.8968997
1559.430280538887,11972.85,4.898892
1559.450714509323,11956.877,4.902817
1559.4711484800428,11966.928,4.898825
1559.4915824509444,11963.963,4.89468
1559.5120164220207,11973.855,4.9024982
1559.5324503933225,11964.348,4.897967
1559.5528843648644,11972.493,4.902203
1559.573318336581,11968.095,4.902396
1559.593752308465,11964.432,4.900276
1559.614186280589,11963.145,4.9026575
1559.6346202529458,11968.772,4.9012656
1559.65505422547,11952.455,4.9023523
1559.675488298235,11962.153,4.9047856
1559.6959221711732,11958.294,4.9057107
1559.7163561443376,11972.143,4.9020677
1559.736790217743,11975.834,4.908033
1559.7572240913214,11960.466,4.90613
1559.7776581650687,11957.671,4.904476
1559.7980921390554,11968.021,4.907358
1559.818526013274,11959.292,4.905587
1559.8389600876617,11964.188,4.9067307
1559.8593940622304,11958.789,4.9080744
1559.8798279370312,11968.672,4.9087396
1559.900262012059,11967.039,4.9091196
1559.9206959872681,11958.836,4.9085245
1559.9411300627035,11960.146,4.9112406
1559.9615639383192,11958.261,4.9063125
1559.9819979141685,11961.777,4.9125643
1560.0024319901859,11953.596,4.9086146
1560.0228658664419,11963.179,4.9063063
1560.0432998428732,11961.335,4.91266
1560.063733919531,11959.912,4.9130535
1560.0841677964272,11963.093,4.911117
1560.1046018734996,11954.249,4.9131126
1560.1250358507386,11966.514,4.9093037
1560.145469728217,11965.101,4.909599
1560.1659038058715,11962.64,4.915086
1560.1863377837508,11964.485,4.9122643
1560.2067716618694,11952.083,4.912954
1560.2272057401642,11963.146,4.912607
1560.2476397186256,11952.928,4.911332
1560.2680735973263,11962.224,4.914718
1560.2885076762614,11965.578,4.914503
1560.308941655363,11953.156,4.9148326
1560.3293756347048,11969.231,4.91684
1560.3498096142212,11968.941,4.9148717
1560.370243593905,11959.407,4.9143267
1560.3906776738295,11960.297,4.9169006
1560.4111115539854,11960.014,4.917599
1560.4315455343094,11958.648,4.9151216
1560.4519796148743,11963.763,4.9187536
1560.4724134956123,11964.45,4.91479
1560.4928475765191,11962.61,4.9154673
