time,flux,flux_err
1274.1392904780296,,
1274.159725006204,1363.5144,3.6719553
1274.1801594343851,1363.2657,3.6708314
1274.200593762449,1360.5085,3.670425
1274.2210282902743,1361.6564,3.6720333
1274.2414627179896,1366.5165,3.671324
1274.2618970455878,1369.1652,3.6729922
1274.2823315731803,1360.9178,3.6731522
1274.30276600043,1358.1725,3.6737163
1274.323200327679,1354.1476,3.6707993
1274.3436348548057,1358.2913,3.6719131
1274.3640691818218,1360.3701,3.6725833
1274.3845037085994,1357.1577,3.6728494
1274.4049381353834,1359.4958,3.674256
1274.4253724619339,1360.1498,3.674876
1274.4458069883694,1362.5103,3.6756573
1274.4662414146806,1366.9674,3.6772707
1274.4866757408818,1355.7821,3.6739118
1274.5071102669608,1347.8969,3.6740608
1274.5275446928135,1355.2311,3.674326
1274.5479791186663,1360.4125,3.6766088
1274.5684135442862,1356.579,3.6748147
1274.5888479698988,1354.2511,3.675869
1274.6092824952866,1356.3177,3.676159
1274.6297168205492,1365.869,3.6787906
1274.6501512457035,1360.3838,3.6768978
1274.6705857706256,1358.4808,3.6766214
1274.6910200955463,1358.3907,3.6769142
1274.7114545204604,1355.5605,3.6766832
1274.731889044917,1356.478,3.6771212
1274.7523234693654,1362.3706,3.677704
1274.7727577938203,1358.448,3.6776397
1274.793192318044,1353.2223,3.6778612
1274.8136267422597,1358.9762,3.6782055
1274.854495590007,1365.9563,3.6805477
1274.874930013757,1364.2397,3.6804092
1274.8953645372821,1358.6805,3.6794937
1274.915798860573,1353.1428,3.6788714
1274.9362332840901,1354.5135,3.6790452
1274.9566678071496,1358.5552,3.6794465
1274.9771021302076,1356.8994,3.6798108
1274.9975365530263,1350.9132,3.6787817
1275.0179709758522,1352.0253,3.679288
1275.0384053984453,1348.5835,3.6783192
1275.058839921032,1353.0377,3.6800704
1275.0792742433914,1354.2377,3.6789615
1275.0997086657517,1355.9039,3.6804514
1275.1201431878726,1368.2773,3.6831956
1275.1405775097664,1359.9872,3.6815603
1275.161011931661,1363.6599,3.6815217
1275.1814464533163,1365.4641,3.6825602
1275.2018807749773,1365.0914,3.682866
1275.2223151964063,1358.9183,3.6821887
1275.2427497175959,1355.406,3.681216
1275.263184138792,1358.7845,3.6819382
1275.283618559988,1356.6528,3.68122
1275.3040529807113,1364.4225,3.68299
1275.3244874016746,1362.258,3.681501
1275.3449218221722,1355.0319,3.681421
1275.3653562426625,1359.9684,3.6821856
1275.3857906631602,1362.9705,3.6830525
1275.4062251834257,1357.7527,3.68251
1275.4266595034496,1357.9839,3.6817074
1275.4470939234816,1355.9619,3.6817005
1275.4675284432742,1360.2803,3.6821
1275.4879627630726,1357.7012,3.68248
1275.5083972826396,1365.9413,3.683804
1275.528831701973,1355.5552,3.6826823
1275.5492660212985,1355.7783,3.6822584
