time,flux,flux_err
1559.2262148163209,,
1559.246649164932,756441.3,24.14804
1559.2670836137768,756516.5,24.165346
1559.2875181627896,756441.9,24.150043
1559.3079525119829,756433.25,24.154665
1559.3283869613515,756468.75,24.17422
1559.3488215108882,756488.6,24.171282
1559.3692558605471,756454.44,24.186203
1559.3896904104404,756463.44,24.18698
1559.4101248605002,756433.8,24.199425
1559.430559310742,756465.6,24.19939
1559.4509937611583,756461.4,24.200083
1559.4714282116838,756448.3,24.18933
1559.4918626624494,756460.8,24.208483
1559.5122971133896,756447.25,24.221579
1559.5327315644972,756465.4,24.214006
1559.5531660157285,756449.94,24.216368
1559.5736004671926,756418.44,24.203733
1559.5940349187658,756443.25,24.206514
1559.6144693705792,756449.0,24.23449
1559.6349038225671,756425.1,24.208017
1559.6553382746642,756347.2,24.228514
1559.6757728270022,756449.8,24.226717
1559.696207179455,756466.56,24.24961
1559.716641632076,756370.44,24.216494
1559.737076184938,756448.44,24.252636
1559.7575105379146,756435.25,24.258905
1559.7779450910602,756428.4,24.251698
1559.798379544387,756398.75,24.250597
1559.8188138978876,756474.0,24.252417
1559.8392484516153,756437.06,24.247429
1559.8596829054077,756420.0,24.264414
1559.8801172594322,756446.44,24.261848
1559.9005518136255,756440.06,24.252968
1559.920986268,756433.0,24.264788
1559.9414208225426,756413.0,24.25523
1559.9618551772655,756432.2,24.257032
1559.9822896321057,756450.5,24.262201
1560.0027241871721,756419.9,24.256727
1560.0231585423608,756458.3,24.264185
1560.043592997783,756498.1,24.26751
1560.064027553315,756452.4,24.271385
1560.0844619090858,756466.9,24.268541
1560.1048964649744,756474.4,24.268536
1560.1253309210297,756429.56,24.269497
1560.145765277266,756438.0,24.271809
1560.1661998336785,756414.94,24.273232
1560.1866342902576,756493.9,24.268898
1560.2070686470179,756515.56,24.277252
1560.227503203896,756463.4,24.27337
1560.247937660999,756473.5,24.279907
1560.268372018225,756501.75,24.280552
1560.2888065756852,756473.8,24.293999
1560.3092410332538,756502.0,24.287634
1560.3296754910043,756474.6,24.277578
1560.3501099489877,756507.94,24.278992
1560.3705444070802,756544.75,24.276884
