time,flux,flux_err
1559.2257543877276,,
1559.246188310084,10509.705,4.762488
1559.2666223327906,10501.667,4.764519
1559.287056455607,10499.249,4.7659316
1559.307490378662,10507.447,4.7628145
1559.3279244019504,10500.467,4.7649937
1559.3483585255817,10511.792,4.7679524
1559.3687924493352,10504.941,4.7707987
1559.389226573323,10511.797,4.768494
1559.4096605975355,10510.618,4.7686715
1559.4300946219882,10508.349,4.7690187
1559.4505286467902,10500.6875,4.7693715
1559.4709626717013,10508.516,4.769148
1559.4913966968525,10510.284,4.7721906
1559.5118307222365,10507.989,4.7663655
1559.532264747846,10513.159,4.773128
1559.5526987736957,10517.629,4.773031
1559.5731327997783,10509.196,4.7723074
1559.5935668260863,10505.207,4.7748246
1559.6140008526345,10497.98,4.773376
1559.6344348794155,10509.037,4.773855
1559.654868906422,10512.103,4.7780223
1559.6753030336695,10504.219,4.777251
1559.6957369611482,10504.203,4.775894
1559.7161709888533,10499.535,4.7757125
1559.7366051167992,10503.614,4.7742977
1559.7570390449764,10504.487,4.7745376
1559.7774731732643,10501.715,4.7791824
1559.797907201908,10504.778,4.775376
1559.8183411307837,10505.144,4.777182
1559.8387752598865,10519.827,4.780995
1559.8592092891122,10502.554,4.7765045
1559.8796432186864,10503.582,4.7767158
1559.9000773484877,10505.795,4.7807083
1559.920511378412,10510.348,4.7793193
1559.9409455086789,10511.644,4.782313
1559.961379439068,10507.65,4.779742
1559.981813469807,10501.662,4.7804236
1560.0022476006561,10497.655,4.78027
1560.0226815318601,10490.845,4.7809777
1560.0431155631813,10504.587,4.7801523
1560.0635496948453,10509.49,4.7828617
1560.0839836266314,10497.732,4.7830405
1560.1044177586518,10500.754,4.7810636
1560.124851790897,10501.293,4.780007
1560.145285723498,10507.981,4.7841253
1560.165719856217,10504.054,4.7842355
1560.1861538891608,10493.881,4.7805233
1560.2065878223439,10508.781,4.7835255
1560.2270219557613,10498.252,4.7794304
1560.2474559894035,10494.526,4.7831197
1560.267889923285,10491.097,4.7850537
1560.288324057401,10504.048,4.784741
1560.3087580917418,10498.97,4.7831516
1560.3291921263226,10502.623,4.783662
1560.3496261611363,10507.871,4.78419
1560.3700601961755,10501.081,4.783089
1560.3904943314556,10502.041,4.7855973
1560.4109282668505,10503.036,4.785875
1560.4313623025882,10501.083,4.7860837
1560.4517964385668,10504.238,4.7883453
1560.4722303746603,10501.71,4.7858973
1560.4926645110972,10494.258,4.783734
1560.5130985476571,10502.256,4.7868576
1560.5335324845655,10498.408,4.7854624
1560.5539666215846,10497.581,4.7865787
1560.5744006589593,10500.19,4.7855477
1560.5948345964498,10502.287,4.786256
1560.6152687341673,10499.726,4.7882733
1560.6357027721242,10492.771,4.786504
1560.6561368104303,10500.366,4.7871485
1560.6765708488456,10497.429,4.787949
1560.697004887501,10489.787,4.7867126
1560.737872965503,10498.54,4.78528
1560.7583070048568,10498.253,4.7870817
1560.778741144437,10498.007,4.7876396
1560.7991750841393,10505.41,4.787882
1560.8196091241916,10484.893,4.786151
1560.8400432644703,10496.458,4.7867064
1560.962647510707,10493.922,4.786488
1560.9830814525048,10514.822,4.7887588
1561.0035155946534,10491.613,4.787019
1561.0239496369104,10501.746,4.7936916
1561.0443837794082,10494.372,4.789385
1561.0648177221374,10490.1045,4.7922883
1561.0852517650928,10501.904,4.79058
1561.1056859082892,10509.715,4.7927847
1561.1261198517168,10488.4375,4.790525
1561.1465538953707,10495.96,4.7895174
1561.1669880392656,10497.259,4.789286
1561.1874219832753,10495.522,4.790313
1561.2078560276277,10496.411,4.789417
1561.228290172221,10493.809,4.789516
1561.2487241169292,10504.771,4.7923164
1561.2691582618645,10490.768,4.7895036
1561.2895923071555,10499.411,4.7907047
1561.310026352563,10503.137,4.7910075
1561.330460398196,10495.512,4.789143
1561.3508944441855,10504.475,4.7880287
1561.3713284902915,10493.086,4.7876554
1561.391762536623,10491.052,4.7892447
1561.4121965831946,10502.438,4.790032
1561.4326307299925,10490.928,4.790887
1561.453064677029,10505.548,4.7904387
1561.4734987242991,10496.976,4.7882013
1561.4939327716856,10510.65,4.7918415
1561.5143668194141,10501.198,4.7900267
1561.5348008672663,10500.465,4.7880287
1561.5552350154612,10495.693,4.787434
1561.5756689637783,10494.891,4.7895393
1561.5961030124454,10505.101,4.7879744
1561.6165371612296,10499.884,4.7892003
1561.636971110238,10490.431,4.788219
1561.6574052594879,10505.031,4.7885633
1561.6778393089626,10496.323,4.7867446
1561.6982732586766,10500.297,4.788421
1561.718707408625,10500.817,4.788639
1561.7391414588055,10500.363,4.789209
1561.7595754092108,10505.768,4.789743
1561.7800095598577,10495.195,4.787085
1561.800443610613,10496.796,4.7883735
1561.8208777617256,10496.888,4.786816
1561.841311712953,10511.157,4.789694
1561.8617457645305,10501.233,4.7884035
1561.8821799162179,10502.039,4.785922
1561.9026138681438,10493.043,4.787948
1561.923047920296,10496.798,4.786025
1561.9434820726892,10502.051,4.78569
1561.9639160253137,10497.8125,4.7849207
1561.9843500781717,10487.98,4.7852864
1562.004784231256,10486.625,4.7869835
1562.0252182845798,10485.782,4.787499
1562.0456523380126,10501.203,4.7865744
1562.066086391802,10500.175,4.788912
1562.086520345707,10499.114,4.787243
1562.106954499839,10490.718,4.7862053
1562.127388554327,10498.821,4.785229
1562.1478225089304,10496.221,4.786483
1562.168256663761,10498.93,4.7857146
1562.188690718831,10499.155,4.787087
1562.2091248741344,10493.777,4.786451
1562.229558829662,10485.7705,4.786575
1562.249992885314,10493.954,4.786006
1562.270427041316,10501.72,4.787785
1562.290860997542,10492.588,4.785617
1562.3112950538925,10500.018,4.7858953
1562.331729210593,10495.948,4.7850213
1562.3521631674012,10493.99,4.7830915
1562.372597324451,10498.727,4.7864347
1562.3930313817327,10496.056,4.7854614
1562.4134653392393,10493.438,4.7854333
1562.4338994969876,10490.685,4.7819695
1562.454333554968,10500.562,4.784515
1562.474767513173,10493.533,4.782983
1562.4952016715033,10494.534,4.781809
1562.515635730182,10503.894,4.78159
1562.53606978897,10494.435,4.783294
1562.556503847998,10490.6,4.779198
1562.5769379073754,10498.058,4.783863
1562.5973720668626,10497.476,4.784096
1562.6178060265884,10492.645,4.7812905
1562.6382400865477,10497.551,4.784335
1562.6586742467334,10496.638,4.7838078
1562.679108307042,10496.02,4.783373
1562.6995422676991,10498.521,4.780463
1562.7199764285833,10501.56,4.782351
1562.7404103895897,10486.957,4.78034
1562.760844550823,10500.503,4.7825522
1562.7812786122959,10491.94,4.7827563
1562.8017125740007,10502.347,4.7806797
1562.82214673594,10497.39,4.7817044
1562.8425807981039,10487.398,4.7805676
1562.8630147605072,10492.536,4.779706
1562.8834489231376,10503.185,4.782238
1562.903882985891,10489.527,4.7818003
1562.9243169489928,10491.9,4.780897
1562.9447511122125,10484.074,4.777305
1562.9651851757735,10494.461,4.7820067
1562.985619339459,10489.939,4.780692
1563.0060533033684,10487.308,4.781156
1563.0264873675187,10496.573,4.7834287
1563.0469215317862,10498.993,4.7800617
1563.0673554964014,10485.993,4.7811394
1563.087789561243,10489.522,4.7811046
1563.108223726209,10493.131,4.778412
1563.128657691399,10491.6,4.7817264
1563.149091856947,10488.547,4.7799597
1563.1695259226108,10486.634,4.779196
1563.1899599885,10503.962,4.780815
1563.2103940546294,10497.136,4.7784805
1563.2308281208752,10492.135,4.7789974
1563.251262187463,10493.875,4.7803397
1563.2716962542909,10497.283,4.781178
1563.2921303212352,10491.016,4.7807403
1563.312564388405,10484.126,4.779219
1563.3329985559321,10491.617,4.781095
1563.3534325235742,10488.716,4.7782154
1563.3738665914425,10490.632,4.779253
1563.3943006594345,10506.747,4.7811337
1563.4147347277758,10499.79,4.779231
1563.4351688963434,10507.01,4.7813334
1563.4556028650331,10496.6045,4.7809544
1563.476036934073,10487.68,4.7796493
1563.4964711032226,10489.312,4.7799954
1563.5169050726108,10488.395,4.7760186
1563.5373392422334,10485.645,4.779103
1563.5577733120808,10489.867,4.7784247
1563.5782072820512,10490.719,4.780222
1563.598641452365,10496.178,4.7799444
1563.6190755228017,10488.016,4.7792263
1563.639509493587,10487.61,4.7778783
1563.6599436644901,10499.782,4.778625
1563.680377735618,10490.547,4.778676
1563.7212458785798,10500.162,4.780172
1563.741679950297,10487.635,4.778352
1563.7621141223644,10489.916,4.778171
1563.7825480945467,10489.441,4.7799616
1563.8029821670716,10491.488,4.7796235
1563.823416339721,10497.105,4.779785
1563.8438504125952,10502.82,4.7803593
1563.8642843857087,10495.062,4.7784076
1563.8847185590566,10487.166,4.7790384
1563.905152632513,10497.896,4.780786
1563.9255867063257,10498.06,4.778041
1563.946020780255,10497.345,4.777856
1563.9664548544097,10489.892,4.779501
1563.9868889288045,10487.065,4.7779016
1564.0073230034322,10493.162,4.780757
1564.0277570782855,10493.231,4.7784595
1564.0481911533789,10499.162,4.7795806
1564.0686252285886,10501.314,4.7785783
1564.0890594041412,10497.293,4.780514
1564.1094933798158,10489.432,4.780194
1564.129927455724,10503.96,4.7809305
1564.1503616318587,10486.026,4.7799234
1564.1707956082319,10490.714,4.7809396
1564.1912296848386,10495.031,4.7802033
1564.2116638615553,10490.309,4.780357
1564.232097838627,10497.393,4.780027
1564.2525319158158,10499.288,4.7801785
1564.272966093231,10498.59,4.7804585
1564.2934000708847,10505.165,4.780243
1564.3138342487728,10494.376,4.776585
1564.3342683267692,10490.036,4.7811646
1564.3547023051215,10500.148,4.7817526
1564.3751364835916,10496.345,4.781449
1564.395570562403,10496.914,4.7810163
1564.416004641338,10497.885,4.7791905
1564.436438720506,10495.812,4.779221
1564.456872799783,10499.009,4.781406
1564.4773069794173,10491.716,4.781373
1564.4977410592837,10510.3955,4.780549
1564.5181750392585,10498.306,4.7782354
1564.538609219475,10482.068,4.7769146
1564.559043299916,10492.211,4.7786975
1564.5794772805966,10496.768,4.7801104
1564.5999114615115,10495.74,4.779995
1564.620345542542,10486.498,4.779551
1564.6407795239138,10485.395,4.7783394
1564.6612137054108,10497.915,4.7792993
1564.681647687139,10488.149,4.779248
1564.7020818690944,10485.461,4.7784276
1564.722515951289,10498.024,4.7803063
1564.7429499335994,10497.272,4.779352
1564.7633841162533,10495.725,4.779589
1564.78381819903,10493.593,4.7769203
1564.804252182039,10499.95,4.7805223
1564.8246863652748,10488.821,4.7798433
1564.84512044875,10490.255,4.7788944
1564.8655546324517,10494.334,4.7776995
1564.8859886162754,10483.743,4.7770805
1564.9064227004492,10494.679,4.7797637
1564.9268568847328,10487.936,4.775823
1564.947290869255,10491.347,4.779058
1564.967724954011,10497.937,4.778252
1564.988159138993,10489.916,4.7771225
1565.0085931240974,10492.919,4.775395
1565.0290272095517,10496.397,4.779002
1565.049461395116,10493.001,4.7771325
1565.0698954809195,10495.148,4.776584
1565.090329566956,10499.524,4.778145
1565.1107636531015,10496.194,4.7789035
1565.1311977396035,10491.403,4.7766895
1565.151631826222,10493.209,4.7779174
1565.1720659131825,10489.227,4.7781577
1565.1925000002666,10490.01,4.776599
1565.212934187468,10494.82,4.7761617
1565.2333681750097,10490.332,4.77683
1565.253802362793,10488.785,4.776749
1565.2742364506921,10489.55,4.7771955
1565.294670438816,10498.05,4.7770185
1565.3151046271814,10479.564,4.776688
1565.3355386157782,10488.542,4.777724
1565.3559727046013,10489.449,4.777569
1565.3764068935488,10487.616,4.778945
1565.3968408828441,10493.486,4.777289
1565.4172749722493,10485.013,4.777432
1565.4377091618953,10491.264,4.7781816
1565.4581431516563,10490.296,4.7777653
1565.4785773417607,10488.163,4.7785006
1565.499011431988,10489.6875,4.777306
