time,flux,flux_err
1559.2260798846182,,
1559.2465138762418,11329.198,5.490393
1559.266947968099,11334.847,5.4908857
1559.2873821601243,11329.112,5.5013723
1559.307816152388,11321.977,5.4988074
1559.3282502448274,11322.807,5.500961
1559.3486844373765,11323.542,5.49893
1559.3691184301642,11323.504,5.4993563
1559.3895526231863,11323.374,5.5026374
1559.4099867163168,11324.64,5.5020943
1559.4304208096873,11329.537,5.5012217
1559.4508549032907,11316.007,5.5059967
1559.4712889970033,11325.652,5.4991665
1559.491723090956,11323.232,5.50863
1559.5121571850832,11322.728,5.503415
1559.5325912793778,11321.787,5.506846
1559.5530253738543,11329.028,5.5059547
1559.5734594685637,11326.548,5.510681
1559.5938935633822,11322.688,5.5045543
1559.614327658499,11332.339,5.509378
1559.6347617537322,11316.392,5.509584
1559.655195849191,11320.821,5.513492
1559.6756300447742,11326.842,5.5129323
1559.6960640405887,11319.742,5.5103464
1559.7164981366295,11327.249,5.513681
1559.7369323327948,11317.981,5.5112014
1559.7573663291914,11320.27,5.5139604
1559.777800525757,11320.506,5.511753
1559.7982346225035,11318.645,5.514133
1559.818668619424,11319.827,5.5130367
1559.8391028165715,11327.974,5.51737
1559.8595369139002,11321.892,5.5162473
1559.8799709114028,11325.876,5.5174704
1559.9004051090742,11331.58,5.5161386
1559.920839206985,11321.726,5.514491
1559.9412734050638,11324.892,5.5192103
1559.961707403323,11330.063,5.519922
1559.9821415017577,11319.295,5.518382
1560.0025757003605,11327.992,5.5190706
1560.0230096992018,11318.541,5.5170054
1560.0434437982185,11319.958,5.519562
1560.0638779974033,11319.925,5.5190463
1560.0843119967685,11326.748,5.5188584
1560.104746196368,11325.99,5.5190277
1560.125180296076,11328.875,5.520658
1560.1456142960233,11322.5625,5.515604
1560.1660484961467,11327.183,5.5200243
1560.1864825964367,11331.712,5.5217266
1560.206916596966,11334.83,5.517912
1560.2273507976715,11324.599,5.5219126
1560.2477848985436,11320.577,5.5206056
1560.2682188995968,11322.176,5.519295
1560.2886531008262,11329.152,5.5198436
1560.3090872022804,11325.281,5.5190015
1560.3295213038582,11328.111,5.5223217
1560.3499554056689,11325.222,5.518295
1560.370389507647,11329.545,5.518433
1560.3908237098658,11323.994,5.521269
1560.4112577121996,11325.37,5.521667
1560.4316918147597,11325.99,5.521232
1560.4521260175025,11327.455,5.5238967
1560.4725600204183,11326.206,5.5194244
1560.492994223503,11331.933,5.522329
1560.513428326769,11334.457,5.5270896
1560.5338623302669,11324.287,5.521675
1560.5542965339337,11330.931,5.521475
1560.5747306377816,11330.168,5.522407
1560.5951646418034,11328.647,5.523262
1560.6155988460523,11335.296,5.5230575
1560.6360329504241,11325.598,5.521777
1560.6564670550288,11321.557,5.5224895
1560.6769011598008,11335.27,5.5251985
1560.6973352647547,11330.67,5.519073
1560.7382034752372,11328.894,5.524287
1560.758637580715,11328.191,5.5228987
1560.779071786419,11329.434,5.5229616
1560.7995057923035,11329.89,5.52201
1560.8199398983634,11333.908,5.5203676
1560.8403741045913,11330.283,5.519626
1560.9629787459999,11337.104,5.526445
1560.9834127535141,11333.036,5.527226
1561.0038469612628,11324.824,5.530887
1561.0242810691198,11329.46,5.5358133
1561.0447152772758,11319.571,5.5342746
1561.0651492855468,11335.041,5.536204
1561.0855833939859,11346.65,5.5336494
1561.1060176026076,11321.314,5.5316753
1561.1264516114607,11324.411,5.53659
1561.1468857204818,11320.629,5.532625
1561.1673199296274,11310.437,5.5319324
1561.1877539390043,11330.496,5.5370564
1561.2081880485493,11324.685,5.5356793
1561.2286222583352,11315.789,5.533365
1561.249056268236,11321.12,5.533446
1561.2694904783639,11336.788,5.5334325
1561.2899245886729,11315.191,5.5325227
1561.3103586990983,11326.975,5.531855
1561.3307928098075,11315.52,5.5308537
1561.3512269206403,11336.441,5.5329347
1561.3716610316478,11325.146,5.533186
1561.3920951428227,11319.214,5.5339737
1561.4125292542376,11322.171,5.5324593
1561.4329634658206,11336.262,5.5356636
1561.453397477584,11324.23,5.5303755
1561.473831589523,11328.821,5.531367
1561.4942657016363,11324.164,5.530463
1561.514699813917,11340.982,5.537322
1561.5351339263798,11332.1455,5.5342607
1561.5555681390688,11330.635,5.5327454
1561.57600215188,11322.615,5.529748
1561.5964362649247,11319.37,5.532789
1561.6168704781448,11326.207,5.5330186
1561.6373044915308,11322.93,5.5335393
1561.6577387051002,11334.637,5.535085
1561.6781728188362,11324.471,5.535695
1561.6986068328115,11332.197,5.533759
1561.7190410469047,11329.128,5.533582
1561.73947516123,11322.975,5.5323634
1561.759909175722,11321.238,5.532907
1561.780343390339,11322.379,5.5327754
1561.800777505181,11319.471,5.531614
1561.8212117202638,11327.46,5.5319786
1561.8416457354615,11325.828,5.5317035
1561.8620798508346,11338.022,5.5344605
1561.8825140663757,11324.775,5.532583
1561.9029480821555,11353.036,5.5413084
1561.9233821980451,11330.73,5.5331492
1561.9438164141757,11333.932,5.5343814
1561.9642504304793,11320.873,5.532525
1561.9846845469583,11321.598,5.531147
1562.0051187636054,11317.975,5.531616
1562.0255528804337,11328.043,5.531489
1562.0459869974293,11326.098,5.5314
1562.066421114665,11325.674,5.5291433
1562.0868551320164,11320.33,5.5281196
1562.1072893495948,11323.827,5.5313754
1562.1277234672962,11321.484,5.5316563
1562.1481574852296,11341.53,5.533527
1562.168591703332,11323.505,5.530284
1562.1890258216154,11332.05,5.531172
1562.2094600400742,11317.939,5.53092
1562.2298940586988,11326.663,5.5307117
1562.2503281775062,11331.336,5.531814
1562.2707623964889,11326.003,5.532979
1562.2911964156956,11326.616,5.5336275
1562.3116305350268,11331.113,5.530176
1562.3320647545916,11320.635,5.5286255
1562.352498774264,11331.244,5.531674
1562.372932994178,11324.076,5.527291
1562.3933671142659,11324.851,5.5314507
1562.4138011344621,11316.747,5.5285954
1562.4342353549,11333.388,5.5283694
1562.45466947557,11320.896,5.532628
1562.47510349629,11320.188,5.527585
1562.49553771731,11325.492,5.5300474
1562.5159718384457,11322.889,5.5295954
1562.5364059597487,11323.523,5.5301456
1562.5568400812917,11321.34,5.531727
1562.5772742029512,11327.455,5.5321245
1562.597708424837,11325.353,5.5288606
1562.618142446845,11319.152,5.5321946
1562.6385765690866,11318.766,5.5306726
1562.659010791438,11324.333,5.530689
1562.6794449140289,11318.051,5.5326715
1562.6998789367935,11320.121,5.530066
1562.720313159727,11334.035,5.531796
1562.740747182841,11322.648,5.5321894
1562.7611814061238,11329.141,5.5328846
1562.7816155295877,11328.742,5.5291867
1562.8020495532255,11333.249,5.530634
1562.8224837770395,11327.061,5.529055
1562.84291790102,11329.417,5.529036
1562.8633519252398,11327.801,5.527734
1562.8837861495704,11332.628,5.5295353
1562.9042202741402,11325.639,5.530448
1562.9246542988258,11328.847,5.5311065
1562.9450885237457,11334.441,5.5275273
1562.965522648774,11317.866,5.5263934
1562.985956874043,11322.085,5.52817
1563.0063908994198,11322.62,5.528859
1563.0268250250374,11317.284,5.5298567
1563.0472592508304,11324.373,5.5299315
1563.0676932767383,11334.191,5.528822
1563.0881274028725,11323.528,5.5345297
1563.1085616291894,11324.106,5.532583
1563.128995655672,11324.37,5.5296106
1563.1494298823382,11322.409,5.5308003
1563.1698640091781,11324.195,5.529474
1563.1902981361854,11325.464,5.5324187
1563.2107322633747,11324.816,5.5311375
1563.2311663907385,11328.62,5.5303884
1563.2516005182697,11323.34,5.528132
1563.2720346459828,11326.766,5.5307937
1563.2924687738705,11328.53,5.5312343
1563.3129029019256,11335.0625,5.529532
1563.3333371302215,11321.447,5.5291276
1563.3537711586323,11330.323,5.5353236
1563.3742052872112,11329.599,5.5297575
1563.394639415972,11322.326,5.534238
1563.4150735449075,11327.229,5.5313096
