time,flux,flux_err
1559.2261428550628,,
1559.2465770625204,8401.248,3.693021
1559.2670113701533,8400.34,3.699393
1559.2874457779544,8402.306,3.697837
1559.307879985994,8412.093,3.6955256
1559.328314294151,8406.571,3.6979346
1559.348748702534,8400.173,3.6949286
1559.3691829110976,8403.069,3.6957138
1559.3896173198373,8404.983,3.6982696
1559.4100516287435,8398.31,3.6966505
1559.4304859378317,8406.408,3.699853
1559.4509202470945,8400.794,3.699695
1559.4713545565246,8399.615,3.6982524
1559.4917888661948,8400.914,3.700408
1559.5122231760397,8400.613,3.6998343
1559.5326574859937,8411.33,3.6994312
1559.5530917961878,8403.5,3.7013934
1559.5735261065565,8401.218,3.699217
1559.5939604170926,8400.226,3.6998258
1559.6143947278106,8410.469,3.7024736
1559.6348290387614,8412.035,3.7006264
1559.6552633498213,8407.099,3.7024837
1559.6756977611221,8408.003,3.704533
1559.6961319725378,8405.496,3.7014477
1559.7165662841799,8405.878,3.7020795
1559.7370006959463,8403.581,3.7040248
1559.7574349079441,8411.592,3.7070754
1559.7778693201108,8403.713,3.7060225
1559.7983036324586,8402.784,3.7043984
1559.8187378449802,8405.54,3.707642
1559.8391722576707,8398.787,3.704834
1559.8596065706006,8406.31,3.7050147
1559.880040783646,8401.641,3.7039301
1559.9004751969187,8405.502,3.7063763
1559.9209095103142,8403.437,3.705847
1559.941343923936,8418.604,3.7105467
1559.96177813768,8406.181,3.708007
1559.9822124516577,8406.022,3.7074137
1560.0026468658034,8413.534,3.7079341
1560.0230810801295,8412.972,3.7096543
1560.043515394631,8418.117,3.7056055
1560.0639498093005,8403.234,3.7057211
1560.0843840241505,8411.706,3.709243
1560.1048184391766,8411.832,3.7084427
1560.1252527543693,8408.675,3.7074063
1560.1456869698013,8401.321,3.7077103
1560.1661213853513,8410.979,3.7115571
1560.1865557010678,8404.301,3.7071984
1560.2069899170237,8413.563,3.7104776
1560.2274243330976,8406.399,3.7094188
1560.2478586493962,8406.557,3.7077665
1560.268292865876,8401.651,3.707153
1560.2887272824737,8413.3955,3.710402
1560.3091615992962,8409.752,3.7078526
1560.3295959163006,8414.193,3.7114468
1560.3500302334796,8399.971,3.7078257
1560.370464550826,8403.065,3.7086234
1560.390898968355,8408.5625,3.7107866
1560.4113331860572,8403.742,3.7096093
1560.4317675039274,8405.519,3.7097805
1560.4522019219803,8403.508,3.7098362
1560.4726361402063,8413.006,3.7117426
1560.4930705586012,8398.801,3.7096198
1560.5135048771772,8404.885,3.7095037
1560.533939095927,8410.203,3.711591
