time,flux,flux_err
1559.22578581579,,
1559.246219981571,6492.814,3.636139
1559.2666542475854,6495.34,3.642705
1559.2870886138262,6494.2925,3.6406057
1559.3075227803056,6493.4155,3.6394966
1559.3279570470186,6492.0806,3.6450143
1559.3483914139579,6496.572,3.6428857
1559.3688255811358,6487.978,3.644934
1559.3892599484316,6490.2563,3.6446562
1559.4096942160686,6503.914,3.6458502
1559.4301284839457,6495.8394,3.6491017
1559.4505627519393,6497.5776,3.6473596
1559.4709970202748,6494.608,3.6454017
1559.491431288734,6490.732,3.650478
1559.5118655575425,6491.5527,3.6478915
1559.53229982646,6498.0513,3.6487048
1559.5527340957342,6496.885,3.6548781
1559.5731683651247,6500.899,3.6494823
1559.5936026347408,6499.749,3.6523883
1559.614036904597,6500.837,3.6556213
1559.634471174686,6496.6904,3.6506095
1559.6549054450006,6493.0527,3.6525784
1559.675339815556,6496.072,3.6512852
1559.6957739863428,6494.7407,3.6525786
1559.716208257356,6500.4473,3.654057
1559.7366426286098,6495.4346,3.654554
1559.757076800095,6495.006,3.654661
1559.7775111718074,6493.692,3.6579468
1559.7979454436427,6493.6636,3.6548648
1559.8183796158264,6493.7944,3.654021
1559.8388139881208,6495.9043,3.658373
1559.859248260771,6498.4937,3.6573853
1559.8796824335368,6497.7627,3.6585252
1559.9001168065297,6499.9473,3.6576726
1559.9205510798784,6491.928,3.6551905
1559.940985453337,6493.5283,3.6572688
1559.961419627034,6501.916,3.6545076
1559.9818539009648,6498.9897,3.6574104
1560.0022882751218,6491.035,3.658263
1560.022722449401,6500.6357,3.6559758
1560.0431567240303,6496.6978,3.6583862
1560.0635910988858,6499.8716,3.6577473
1560.08402527398,6500.758,3.6581254
1560.104459649192,6501.101,3.6591613
1560.1248939247453,6493.2695,3.6594028
1560.1453281004215,6497.7827,3.65893
1560.165762476332,6496.1714,3.6584566
1560.1861967525838,6498.115,3.658389
1560.2066309289585,6494.0713,3.6610675
1560.2270653055675,6492.419,3.659676
1560.2474995824014,6494.2437,3.6601653
1560.2679337594745,6498.1333,3.6609895
1560.288368136782,6497.611,3.6605644
1560.308802414198,6495.489,3.657563
1560.3292366919704,6501.973,3.6594715
1560.3496709699757,6503.1206,3.6624231
1560.37010524809,6498.453,3.6619773
1560.3905396265618,6499.537,3.662347
1560.4109738051484,6491.7,3.6597998
1560.4314080839613,6499.0137,3.6620526
1560.451842463015,6503.6084,3.6624982
1560.4722766424165,6500.963,3.6599507
1560.4927110218123,6500.0835,3.6628857
1560.5131453015638,6496.8823,3.6614137
1560.5335794815473,6490.772,3.661492
1560.554013861758,6494.8677,3.6621299
1560.5744481420916,6498.9595,3.6620739
1560.5948823227736,6497.0303,3.6616182
1560.6153167035664,6497.7876,3.66344
1560.6357509847148,6498.341,3.6616325
1560.6561852659797,6500.3735,3.6635418
1560.6766195474702,6496.72,3.6637084
1560.6970538292007,6497.0474,3.6614962
1560.737922393353,6499.22,3.6623704
1560.7583566757821,6497.2983,3.6618698
1560.778791058321,6502.8706,3.663203
1560.799225241215,6498.274,3.6614609
1560.8196595242262,6491.1045,3.6615763
1560.8400939074636,6494.642,3.6640074
1560.9626996118022,6529.663,3.662421
1560.9831337966752,6511.4746,3.6657238
1561.0035681816662,6498.266,3.6646848
1561.0240024669984,6503.4253,3.6657877
1561.044436852455,6501.407,3.6649013
1561.0648710381429,6502.152,3.6659653
1561.0853053240571,6500.3955,3.6660209
1561.1057397102122,6502.594,3.6657696
1561.1261738965986,6488.977,3.6665933
1561.146608183095,6498.2983,3.665815
1561.1670425699485,6496.7207,3.6668963
1561.187476756917,6494.758,3.6622596
1561.2079110442282,6496.8955,3.665866
1561.228345431664,6503.762,3.6706922
1561.248779619331,6487.146,3.6667385
1561.269214007225,6500.434,3.6664438
1561.2896482953583,6498.25,3.6658616
1561.3100825837246,6491.689,3.6652825
1561.3305168722,6498.1504,3.666555
1561.3509511610318,6495.414,3.6669304
1561.3713854499802,6495.5386,3.6648273
1561.391819739154,6487.227,3.6655817
1561.412254028568,6493.099,3.6649268
1561.4326884182083,6498.033,3.6683383
1561.4531226080871,6496.243,3.6661355
1561.4735568981996,6496.0874,3.6669276
1561.493991188545,6494.8496,3.6655512
1561.5144254789993,6487.238,3.6656227
1561.5348597696939,6495.153,3.6667628
1561.5552941607311,6498.66,3.6649694
1561.5757283518906,6494.624,3.666433
1561.5961626432836,6498.551,3.6669142
1561.6165970347938,6496.8965,3.6668422
1561.6370312266445,6492.126,3.666053
1561.6574656187368,6497.7666,3.666477
1561.6778999109374,6496.7275,3.6670957
1561.6983341033774,6495.8394,3.667013
1561.7187684960518,6490.731,3.6653926
1561.7392027889582,6491.6997,3.666386
1561.7596369820894,6492.521,3.6656048
1561.7800713754623,6494.0454,3.6661465
1561.80050566906,6488.895,3.6665676
1561.820940062782,6490.7163,3.665197
1561.8413742567354,6491.8096,3.6657202
1561.8618085510388,6493.285,3.6659594
1561.8822429454522,6496.355,3.6661992
1561.9026771399876,6492.718,3.6649935
1561.9231114348659,6494.1284,3.6666467
