time,flux,flux_err
1559.225446909135,,
1559.2458810480239,7129.4214,4.2500196
1559.2663152871464,7123.0244,4.255671
1559.2867496266117,7125.781,4.2483273
1559.3071837663156,7125.4683,4.252776
1559.327618006253,7123.055,4.256035
1559.3480523465332,7125.9146,4.2508154
1559.3684864869356,7128.452,4.256155
1559.3889208278051,7130.228,4.2568192
1559.409355068783,7124.805,4.255859
1559.4297893101175,7137.5874,4.2621408
1559.4502235516848,7124.4146,4.2596846
1559.4706577934776,7124.694,4.255261
1559.4910920355105,7127.8765,4.259872
1559.5115262778927,7130.3843,4.258235
1559.5319605205004,7132.368,4.2620873
1559.5523947634647,7124.1504,4.2599044
1559.5728290065454,7140.3804,4.261542
1559.593263249968,7119.325,4.2621083
1559.6136974936308,7130.9907,4.268726
1559.6341317376427,7130.6704,4.263934
1559.6545659818803,7133.1147,4.2689247
1559.6750003263587,7128.163,4.261997
1559.6954344710684,7132.2686,4.26625
1559.715868716121,7122.942,4.268671
1559.7363030612978,7133.4844,4.2678857
1559.7567372068224,7127.913,4.2679763
1559.7771715526906,7135.609,4.2700033
1559.797605798798,7127.4175,4.2668996
1559.8180399451376,7129.652,4.271067
1559.8384742917042,7129.8594,4.2704525
1559.8589085385101,7129.1055,4.2686114
1559.8793426856646,7137.8594,4.2734413
1559.8997770330461,7128.2534,4.2738476
1559.920211280667,7134.927,4.269877
1559.9406456286306,7136.247,4.2725334
1559.9610797767164,7133.0083,4.2741613
1559.9815140252686,7132.891,4.2721624
1560.0019483739306,7134.6914,4.274397
1560.0223825228313,7132.127,4.267728
1560.042816772082,7127.3237,4.2734914
1560.063251121559,7134.7056,4.2738323
1560.083685271391,7126.7285,4.274062
1560.104119621341,7121.0034,4.2748365
1560.124553871632,7137.119,4.275778
1560.1449880221626,7135.377,4.274155
1560.1654223730438,7137.3755,4.2765727
1560.18585662415,7131.3433,4.2744813
1560.2062907753789,7129.386,4.2775207
1560.226725127075,7136.759,4.2765503
1560.2471593788796,7133.144,4.2739844
1560.26759353104,7141.7573,4.277946
1560.2880278834346,7129.9644,4.276807
1560.308462136054,7133.3545,4.276304
1560.3288963889136,7142.709,4.2790494
1560.3493306421224,7129.956,4.2775583
1560.3697648955567,7134.758,4.276841
1560.390199249232,7127.3794,4.2772264
1560.4106334031385,7132.7183,4.2765555
1560.4310676573878,7130.399,4.276668
1560.451502011878,7147.939,4.279251
1560.4719361665993,7127.8174,4.276342
1560.4923705216643,7127.138,4.2779922
1560.5128047768521,7141.328,4.2777915
1560.5332389323885,7126.6206,4.2775407
1560.553673288152,7131.177,4.279186
1560.574107544271,7127.496,4.279376
1560.594541700506,7132.237,4.279635
1560.6149760570843,7128.9087,4.2801604
1560.635410313902,7132.885,4.278486
1560.6558445710689,7131.013,4.278139
1560.676278828345,7137.6807,4.279895
1560.6967130859775,7125.369,4.2794037
1560.737581601934,7131.71,4.2795024
1560.7580158603814,7129.7314,4.2797017
1560.7784502190552,7133.5854,4.28027
1560.7988843779676,7138.1855,4.2804966
1560.8193186371136,7137.933,4.279881
1560.839752996486,7127.0884,4.285854
1560.962358558565,7157.387,4.292984
1560.9827927198057,7147.69,4.2937355
1561.0032270812808,7138.536,4.2905245
1561.023661343097,7140.1353,4.2890296
1561.0440957050378,7138.135,4.2899
1561.0645298673262,7136.4487,4.289582
1561.0849641299574,7135.528,4.288977
1561.105398492713,7143.862,4.2884746
1561.1258326558163,7140.719,4.2885814
1561.1462669190296,7132.975,4.2882977
1561.1667012827165,7144.401,4.290484
1561.1871354465184,7141.6807,4.2877
1561.2075697105465,7123.6914,4.2866
1561.228004074932,7128.854,4.2852583
1561.2484382395487,7140.2627,4.2884693
1561.2688726043925,7131.683,4.2891564
1561.2893068694757,7131.4873,4.2853866
1561.309741134908,7128.392,4.28634
1561.330175400566,7127.4126,4.2852883
1561.3506096664642,7140.4976,4.2873263
1561.371043932595,7127.8887,4.2860045
1561.3914781989515,7140.6606,4.288793
1561.4119124656645,7134.0654,4.2857637
1561.4323468326038,7131.033,4.286053
1561.4527809997817,7138.5503,4.285443
1561.4732152671932,7129.193,4.28549
1561.4936495349539,7128.7974,4.2843547
1561.5140838028237,7131.0195,4.2859907
1561.5345180710501,7125.0137,4.285775
1561.5549524395028,7126.3276,4.285371
1561.5753866083105,7128.8516,4.285507
1561.5958208772354,7138.7397,4.286168
1561.6162552465103,7142.9346,4.2897544
1561.6366894160092,7128.9785,4.2842546
1561.6571237857497,7129.625,4.2846966
1561.677558055715,7125.4746,4.284596
1561.6979922260361,7126.1284,4.2849183
1561.7184265965916,7134.776,4.287023
1561.7388608672627,7142.844,4.286492
1561.7592950383914,7131.244,4.284717
1561.7797294096454,7128.3335,4.2849503
1561.800163681124,7128.038,4.284086
1561.8205980529601,7130.098,4.2855716
1561.8410322250274,7133.1953,4.285252
1561.8614664973284,7129.667,4.2846007
1561.8819008698556,7133.175,4.286019
1561.9023350427378,7137.6904,4.284851
1561.92276931573,7127.7983,4.282702
1561.9432036890794,7129.3203,4.2842913
1561.96363786266,7128.6807,4.2830462
1561.9840721364744,7136.444,4.2857127
1562.0045065106315,7129.7393,4.2838516
1562.0249407849115,7127.855,4.284908
1562.0453750595334,7142.699,4.2858086
1562.0658093343955,7132.703,4.284052
1562.0862435094896,7124.158,4.284091
1562.1066778849272,7132.94,4.284484
1562.1271121604877,7128.8936,4.2827487
1562.1475463363968,7131.2793,4.2850847
1562.1679807125329,7131.349,4.283333
1562.1884149889083,7133.997,4.283961
1562.2088493655174,7133.5264,4.2830777
1562.2292835424669,7132.803,4.2838507
1562.2497178195408,7133.105,4.284062
1562.2701521969648,7124.34,4.2831244
1562.2905863746128,7132.898,4.2838283
1562.3110206525016,7135.1597,4.2834983
1562.331455030624,7133.2954,4.283083
1562.351889209087,7127.564,4.28282
1562.3723235877915,7127.8965,4.283482
1562.3927578666116,7146.2407,4.287163
1562.413192045773,7134.937,4.2829294
1562.4336264252925,7137.5835,4.2836847
1562.4540607049275,7130.7617,4.281563
1562.4744948849038,7126.587,4.2830777
1562.4949292650053,7125.0664,4.282802
1562.5153635454553,7125.4565,4.2820067
1562.5357978261309,7129.9287,4.28075
1562.5562321070465,7129.597,4.2813663
1562.5766663883114,7126.6006,4.280609
1562.5971007696862,7141.6323,4.2826943
1562.617534951416,7119.149,4.2810097
1562.6379692333794,7126.8003,4.281824
1562.6584036155691,7127.439,4.2820086
1562.6788378979982,7128.818,4.2789865
1562.6992720806593,7128.3447,4.2807612
