time,flux,flux_err
1559.2255940692776,,
1559.246028076268,41296.133,6.504485
1559.2664621836084,41310.59,6.5175624
1559.286896391175,41312.13,6.5066314
1559.3073303989804,41302.492,6.5139947
1559.3277645070193,41322.26,6.5271316
1559.3481987152845,41311.12,6.5143948
1559.3686327237883,41306.26,6.51942
1559.3890669325265,41311.9,6.524224
1559.4095010416058,41314.035,6.5256505
1559.429935150809,41326.26,6.526831
1559.4503692603612,41339.24,6.518159
1559.470803370139,41337.707,6.520622
1559.491237480157,41359.418,6.5339093
1559.5116715904078,41330.01,6.5356154
1559.5321057008841,41331.516,6.5372534
1559.552539811717,41350.754,6.532954
1559.5729739226663,41352.066,6.5390167
1559.5934080339575,41344.777,6.539149
1559.613842145489,41354.793,6.532208
1559.6342762571367,41360.145,6.541403
1559.6547103691264,41368.727,6.549402
1559.6751445814734,41359.984,6.5383964
1559.6955785939354,41371.867,6.5448923
1559.7160127066236,41381.934,6.5436864
1559.7364469195527,41369.58,6.541178
1559.7568809328295,41384.965,6.54894
1559.7773151463334,41392.76,6.5501604
1559.7977492599603,41398.312,6.551288
1559.8181832739356,41401.355,6.54928
1559.838617488138,41394.44,6.5551815
1559.8590516025797,41407.074,6.556917
1559.87948561737,41408.523,6.5593657
1559.8999198322708,41417.01,6.544343
1559.920353947411,41422.086,6.555452
1559.940788162894,41413.734,6.55992
1559.9612221786156,41429.25,6.5567517
1559.9816562944543,41427.332,6.55923
1560.0020905106358,41432.203,6.5623193
1560.0225245270558,41445.324,6.5636635
1560.0429586437094,41448.13,6.565863
1560.0633928607058,41448.35,6.564962
1560.0838268778243,41464.05,6.5584636
1560.1042610951772,41465.69,6.565695
1560.1246952128713,41483.066,6.570024
1560.1451292306883,41490.074,6.5644016
1560.1655634488561,41482.086,6.5739775
1560.1859975672487,41493.91,6.569374
1560.2064315858806,41494.375,6.57314
1560.226865804747,41498.82,6.5658736
1560.247299923838,41505.984,6.574127
1560.2677339431684,41523.008,6.57211
1560.2881681628496,41524.008,6.572046
1560.3086022826392,41521.53,6.568684
1560.3290364027853,41536.76,6.576478
1560.3494705230478,41550.38,6.575503
1560.3699046436523,41547.316,6.5724115
1560.3903388644976,41536.887,6.5744715
1560.4107728855743,41568.695,6.578702
1560.4312070068772,41560.67,6.574578
1560.451641228421,41574.19,6.5794787
1560.4720752501962,41589.49,6.5780416
1560.4925094721984,41586.605,6.5784497
1560.5129435945564,41594.63,6.5818424
1560.53337761703,41616.355,6.581067
1560.5538118398472,41620.215,6.585163
1560.5742459627872,41631.613,6.585569
1560.5946799860758,41636.164,6.58129
1560.6151142095914,41637.8,6.5828633
1560.6355483333464,41657.363,6.582369
1560.6559824573342,41657.906,6.5813565
1560.6764165815475,41662.89,6.5873446
1560.696850706001,41678.082,6.587019
1560.7377189557155,41701.12,6.5878525
1560.7581530808675,41698.277,6.5881243
1560.7785873063622,41710.746,6.589106
1560.7990213320954,41705.73,6.5864344
1560.8194554579459,41738.59,6.5852237
1560.839889684139,41743.617,6.5794444
1560.962494446212,41778.598,6.5859284
1560.9829284741572,41795.23,6.596094
1561.0033627022203,41793.984,6.58981
1561.0237968306246,41818.316,6.5919633
1561.0442310591534,41827.996,6.591922
1561.0646650880299,41830.504,6.589283
1561.0850992171327,41845.637,6.597185
1561.1055334464763,41851.73,6.6009254
1561.1259674759349,41850.21,6.6010427
1561.1464016057362,41861.098,6.601211
1561.1668358357783,41847.22,6.596533
1561.1872698660518,41870.824,6.599172
1561.207703996668,41864.902,6.598876
1561.2281382274086,41875.97,6.601084
1561.2485722583806,41883.777,6.600521
1561.269006489696,41896.004,6.603413
1561.2894406211344,41900.746,6.6031103
1561.309874752922,41904.504,6.601016
1561.3303088848188,41906.277,6.602575
1561.350743017072,41897.797,6.601456
1561.3711771494418,41917.184,6.6011477
1561.3916112821535,41913.547,6.601917
1561.4120454151052,41914.273,6.603971
1561.4324796482833,41929.906,6.605664
1561.4529136817,41934.008,6.6039987
1561.4733478153503,41916.09,6.604922
1561.4937819492334,41933.07,6.603703
1561.514216083342,41932.535,6.603085
1561.5346502178072,41948.754,6.6046844
1561.5550844523823,41941.773,6.603729
1561.575518487196,41930.883,6.6012464
1561.5959526223596,41924.066,6.600753
1561.6163868576405,41933.418,6.6037116
1561.6368208932618,41942.887,6.604482
1561.6572551290083,41944.29,6.604493
1561.677689265096,41949.676,6.6068354
1561.698123301423,41944.098,6.6052136
1561.718557537868,41932.13,6.6050587
1561.7389916746615,41931.145,6.6057477
1561.7594257116798,41924.4,6.6023717
1561.7798599489397,41930.824,6.6074038
1561.8002940864244,41907.383,6.6028056
1561.82072832415,41916.797,6.600937
1561.8411623621068,41920.652,6.593202
1561.8615965002973,41921.46,6.6034145
1561.882030738714,41903.055,6.6004314
1561.9024647774859,41895.363,6.601289
1561.9228989163676,41892.58,6.598949
1561.94333315549,41905.42,6.597545
1561.9637671949604,41891.625,6.601745
1561.9842013345478,41881.047,6.6015754
1562.004635574478,41882.01,6.599319
1562.0250697145311,41856.0,6.6001053
1562.0455038549262,41861.32,6.6000686
1562.065937995445,41856.617,6.594037
1562.0863720363122,41846.16,6.5977306
1562.1068062774066,41837.13,6.6018095
1562.1272404186238,41843.812,6.597763
1562.1476744601896,41831.91,6.6004243
1562.1681087019824,41823.797,6.5975127
1562.1885428440146,41826.332,6.5957975
1562.2089770862804,41799.41,6.597062
1562.2294111287702,41804.71,6.596302
1562.2498452715008,41787.387,6.5932217
1562.270279514465,41798.168,6.596351
1562.2907135576534,41776.508,6.597483
1562.3111477010825,41765.19,6.5966787
1562.3315819447453,41759.14,6.5899453
1562.352015988632,41740.27,6.5911493
1562.3724502328769,41730.965,6.5918036
1562.3928843772374,41716.04,6.594503
1562.4133184218226,41714.49,6.584934
1562.4337526666495,41697.88,6.5916758
1562.454186811825,41696.08,6.5905347
1562.4746208571087,41705.156,6.5858545
1562.4950551027505,41675.34,6.588815
1562.515489248508,41679.77,6.5901837
1562.5359233946074,41670.266,6.5923643
1562.5563575408305,41647.53,6.587711
1562.5767916874029,41634.82,6.5868654
1562.5972259340851,41630.207,6.5885034
1562.6176599811224,41616.438,6.585479
1562.6380941283933,41618.35,6.5823855
1562.658528375774,41615.19,6.584576
1562.6789625235106,41582.363,6.583054
1562.6993965714792,41589.234,6.5808306
1562.7198308195584,41587.074,6.5799103
1562.7402648679927,41566.336,6.5802774
1562.760699116654,41570.496,6.5816054
1562.7811332655547,41550.06,6.5828757
1562.8015673146874,41533.855,6.5767035
1562.822001563938,41536.258,6.5738134
1562.84243571353,41524.867,6.572695
1562.8628697633612,41521.79,6.5793486
1562.8833040134195,41509.26,6.574077
1562.9037381637172,41512.94,6.572238
1562.924172214247,41487.95,6.5792274
1562.944606465011,41485.93,6.569309
1562.965040616,41471.7,6.5802774
