time,flux,flux_err
1559.2257369776999,,
1559.2461711977303,223547.27,12.679814
1559.2666055179943,223569.16,12.689122
1559.2870399384847,223557.5,12.705755
1559.3074741592136,223570.53,12.706496
1559.3279084801761,223581.55,12.704201
1559.348342901365,223556.75,12.699779
1559.368777122676,223545.75,12.705913
1559.3892115443377,223562.75,12.701471
1559.4096458662243,223548.03,12.713182
1559.430080188351,223590.2,12.709175
1559.4505145107105,223557.06,12.710119
1559.4709488331791,223558.84,12.717679
1559.4913831560043,223557.28,12.725728
1559.5118174790623,223542.75,12.716386
1559.5322518022294,223548.06,12.727997
1559.552686125753,223572.47,12.724087
1559.5731204495096,223566.66,12.728904
1559.5935547733752,223566.94,12.733374
1559.6139890975974,223563.94,12.734426
1559.634423421936,223564.69,12.726139
1559.6548577466165,223555.66,12.736819
1559.6752921714215,223569.16,12.727961
1559.6957263965742,223574.61,12.745239
1559.7161607218368,223585.88,12.743536
1559.7365951474567,223580.06,12.748181
1559.7570293731915,223569.38,12.744485
1559.7774637991533,223556.97,12.747801
1559.7978981253545,223545.11,12.745997
1559.8183323519042,223554.06,12.74993
1559.8387667785646,223561.5,12.753091
1559.8592011054643,223585.8,12.752387
1559.879635332596,223581.45,12.759158
1559.900069759955,223539.61,12.750651
1559.9205040875531,223570.53,12.751268
1559.9409385153776,223557.52,12.757969
1559.9613727434407,223536.39,12.756483
1559.9818070717374,223536.1,12.75461
1560.0022415002604,223534.77,12.756985
1560.0226757289056,223573.19,12.763234
1560.0431100579008,223585.06,12.757142
1560.0635444871223,223565.67,12.756005
1560.0839787165824,223570.73,12.760877
1560.1044131461604,223561.66,12.767321
1560.1248474760796,223566.4,12.762231
1560.1452817061218,223556.73,12.760415
1560.1657161365147,223565.95,12.767267
1560.186150467016,223563.33,12.7627945
1560.2065846977566,223565.67,12.764661
1560.227019128848,223553.39,12.769575
1560.2474534600478,223569.16,12.766951
1560.267887691487,223570.92,12.771939
1560.2883221231605,223548.02,12.771504
1560.3087564550588,223569.08,12.764804
1560.3291907871971,223561.95,12.771951
1560.3496251195684,223555.2,12.774564
1560.3700594521652,223569.78,12.771378
1560.3904938850028,223570.69,12.777943
1560.4109281180718,223565.25,12.769265
1560.4313624512506,223548.34,12.767817
1560.4517968847867,223546.75,12.778053
1560.4722311184378,223565.9,12.774781
1560.4926655524323,223547.66,12.775162
1560.5130998865498,223550.1,12.777801
1560.5335341210157,223585.5,12.779497
1560.5539685555923,223539.03,12.778549
1560.5744028904082,223551.19,12.775897
1560.5948371254563,223695.53,12.784934
1560.6152715607313,223550.02,12.779206
1560.6357058962458,223554.78,12.779241
1560.656140231993,223533.56,12.777006
1560.6765745679659,223536.47,12.781241
1560.6970089041788,223540.84,12.778219
1560.7378775771795,223559.53,12.7798605
1560.7583119140909,223556.8,12.780546
1560.7787463511122,223550.61,12.779224
1560.7991805884885,223565.88,12.781395
1560.819614925982,223529.1,12.778802
1560.8400493637018,223540.86,12.784776
1560.9626553949347,223520.42,12.591264
1560.98308963429,223530.0,12.774275
1561.0035240738798,223559.17,12.770789
1561.023958413578,223569.38,12.780931
1561.044392853517,223576.75,12.791285
1561.0648270938036,223575.05,12.791572
1561.0852614342002,223571.75,12.785028
1561.1056958748377,223535.45,12.786513
1561.1261301157065,223526.33,12.784227
1561.1465644568016,223538.12,12.787628
1561.1669988981375,223543.34,12.785529
1561.1874331397048,223557.12,12.790415
1561.207867481382,223570.72,12.787901
1561.2283019234164,223559.64,12.789153
1561.2487361656822,223552.11,12.791386
1561.2691706080586,223562.36,12.78922
1561.2896049506744,223637.97,12.784219
1561.3100392936394,223557.94,12.788212
1561.3304736367136,223561.31,12.790324
1561.3509079800278,223551.11,12.791195
1561.3713423234585,223551.92,12.786353
1561.3917766672312,223550.75,12.790654
1561.412211011244,223549.64,12.793309
1561.432645455483,223566.0,12.791721
1561.4530796998442,223541.31,12.79458
1561.473514044439,223558.05,12.792481
1561.4939483893831,223548.06,12.79321
1561.5143827344364,223548.62,12.793683
1561.5348170797297,223552.4,12.790702
1561.5552515252493,223564.67,12.789583
1561.5756857710076,223575.19,12.792655
1561.596120116883,223523.61,12.7937565
1561.6165545631084,223537.81,12.792202
1561.6369888095578,223553.42,12.789528
1561.6574232561325,223541.84,12.7934265
1561.677857602932,223547.0,12.793748
1561.6982918499707,223569.03,12.794441
1561.7187262973603,223537.42,12.794014
1561.739160644749,223554.72,12.795492
1561.759594892479,223565.75,12.794665
1561.7800293404507,223549.22,12.793041
1561.8004636885307,223553.11,12.795966
1561.820898136968,223536.33,12.79569
1561.8413323855202,223545.03,12.793584
1561.8617667344224,223550.1,12.79591
1561.8822011834345,223544.56,12.794218
1561.9026354326852,223564.72,12.796285
1561.9230697821622,223554.14,12.793871
1561.9435042317637,223543.31,12.797092
1561.9639384817128,223562.42,12.794188
1561.9843728317792,223559.56,12.794455
1562.0048072821883,223549.45,12.791649
1562.0252416327203,223556.44,12.797458
1562.0456759834778,223539.98,12.791107
1562.0661103344755,223559.52,12.794289
1562.0865445857053,223554.69,12.794764
1562.1069790370457,223553.36,12.794331
1562.1274133887418,223621.42,12.799825
1562.1478476405537,223543.34,12.793307
1562.168282092709,223546.98,12.793444
1562.1887164449872,223591.62,12.798261
1562.209150897499,223563.25,12.795078
1562.229585150235,223542.19,12.795063
1562.2500195032117,223553.19,12.792218
1562.2704539563056,223545.1,12.790252
1562.29088820974,223575.61,12.797537
1562.3113225632987,223559.33,12.794945
1562.3317570170911,223574.02,12.796191
1562.3521912711076,223540.44,12.79335
1562.3726257253657,223542.45,12.793885
1562.3930600798558,223536.83,12.793402
1562.4134943345707,223556.75,12.795433
1562.4339287894109,223555.22,12.795622
1562.4543631445995,223549.56,12.794782
1562.4747973998965,223547.25,12.796234
1562.4952318554351,223551.3,12.790703
1562.5156662112058,223579.62,12.7943325
1562.5361005670857,223535.16,12.792322
1562.556534923322,223559.84,12.79395
1562.5769692796748,223550.56,12.796344
1562.5974037363703,223546.83,12.793827
1562.617837993188,223546.12,12.791067
1562.6382723502393,223539.56,12.787411
1562.6587068075169,223525.39,12.788723
1562.6791411649174,223568.7,12.793499
1562.6995754226664,223546.47,12.794172
1562.720009880526,223542.23,12.787918
1562.7404441386243,223568.86,12.797356
1562.760878597066,223562.06,12.795553
1562.7813129555143,223556.12,12.790969
1562.801747214311,223557.42,12.797002
1562.8221816733421,223541.62,12.791989
1562.8426160324816,223540.0,12.784645
1562.8630502918604,223560.58,12.788286
