time,flux,flux_err
1472.1174385211852,24410.896,6.350307
1472.1378716496984,24416.121,6.3511806
1472.1583045783336,24411.275,6.3486037
1472.1787377073197,24404.1,6.3500633
1472.1991707365305,24414.504,6.3492146
1472.2196036659807,24411.383,6.3476686
1472.2400367955488,24419.648,6.3486514
1472.2604698254581,24424.428,6.3468885
1472.2809027556068,24415.668,6.3483615
1472.3013358859898,24420.844,6.3497844
1472.3217689165976,24398.283,6.3463864
1472.3422019474456,24420.154,6.348349
1472.3626349785263,24410.795,6.348236
1472.383068009949,24404.682,6.349427
1472.4035011414962,24401.725,6.346727
1472.4239340732747,24404.557,6.3483257
1472.444367105396,24403.309,6.348206
1472.4648002376416,24409.338,6.349255
1472.4852332702285,24411.383,6.346907
1472.5056662029383,24410.066,6.3502426
1472.5260993359989,24413.262,6.350815
1472.5465323692915,24417.514,6.35032
1472.5669654026933,24414.092,6.34949
1472.5873984364516,24417.72,6.349118
1472.6078314704355,24415.045,6.350193
1472.6282645046595,24419.906,6.3516297
1472.6486975391163,24413.791,6.349653
1472.669130573806,24401.307,6.349234
1472.689563608721,24415.547,6.351534
1472.7099966439928,24425.047,6.351546
1472.7304295793801,24402.965,6.3513355
1472.750862715111,24404.922,6.3506217
1472.7712957509648,24413.81,6.350856
1472.7917288870449,24420.031,6.3538322
1472.81216182348,24414.543,6.3532314
1472.8325948601487,24403.998,6.351433
1472.8530279969273,24408.193,6.351796
1472.8734609340609,24415.754,6.3546414
1472.893893971428,24409.736,6.3530655
1472.9143271090215,24420.404,6.3539553
1472.9347600468536,24408.277,6.351771
1472.9756262233277,24397.988,6.3510337
1472.996059261859,24401.908,6.3527055
1473.0164923006232,24417.78,6.3535485
1473.0369253397294,24411.785,6.3536115
1473.0573583789592,24406.062,6.3525457
1473.0777914185383,24423.068,6.355811
1473.0982244583429,24417.055,6.354032
1473.1186574983876,24402.746,6.351166
1473.1390906385495,24417.049,6.3526125
1473.159523579052,24410.275,6.35284
1473.1799567197959,24407.322,6.352228
1473.2003897608884,24406.846,6.352929
1473.2208227020892,24413.576,6.3543634
1473.2412558435317,24406.78,6.3527045
1473.2616888852062,24414.861,6.352721
1473.282121827222,24415.594,6.3541036
1473.302554969363,24419.34,6.3525257
1473.3229880118524,24413.879,6.354576
1473.3434209545667,24416.738,6.353554
1473.3638540975226,24407.244,6.3542395
1473.3842870407098,24417.188,6.3531117
1473.404720184124,24406.967,6.3540154
1473.4251532277776,24415.873,6.355112
1473.4455861716633,24404.373,6.3533897
1473.466019315776,24413.695,6.3544374
1473.4864523601282,24400.484,6.355046
1473.5068854048295,24401.37,6.353553
1473.5273184497564,24411.057,6.354387
1473.547751494807,24411.01,6.353973
1473.5681846402003,24414.746,6.354493
1473.5886175858323,24410.742,6.354882
1473.6090506316978,24410.818,6.3542395
1473.6499168241207,24421.594,6.3555236
1473.670349770684,24412.996,6.353717
1473.6907829175907,24397.83,6.354771
1473.7112159646204,24415.88,6.355621
1473.7316489119985,24424.082,6.3551064
1473.7520820594946,24417.111,6.3537908
1473.7725151073319,24406.059,6.3526936
1473.7929481554092,24401.871,6.354534
1473.8133812037122,24411.537,6.353483
1473.8338142522553,24413.197,6.353242
1473.854247401032,24410.389,6.354678
1473.8746803501563,24406.885,6.3540435
1473.8951133993905,24420.367,6.3546777
1473.915546448865,24408.873,6.3545356
1473.9359794986813,24424.906,6.3551273
1473.9564126487385,24404.414,6.3554845
1473.976845599027,24403.71,6.3543797
1473.9972786495418,24411.08,6.3552923
1474.0177118002975,24410.473,6.3536897
1474.0381447512846,24412.895,6.354105
1474.058577802498,24415.922,6.35536
1474.079010953952,24422.709,6.3546233
1474.099443905754,24403.943,6.354309
1474.1198769577823,24412.857,6.3545437
1474.140310109935,24419.148,6.356122
1474.1607430624354,24411.46,6.354778
1474.1811762151628,24422.943,6.3556333
1474.2016092681297,24407.365,6.355392
1474.2220423213294,24424.357,6.3565936
1474.242475374871,24407.945,6.3550696
1474.2629084285363,24418.355,6.356289
1474.283341482551,24403.127,6.3545585
1474.3037746366754,24416.658,6.3543315
1474.3242075911548,24416.72,6.354415
1474.3446407458687,24409.637,6.3555646
1474.3650738008073,24410.027,6.3551764
1474.3855067559853,24415.334,6.356103
1474.4059399113903,24412.488,6.356332
1474.426372967151,24401.658,6.356799
1474.4468059230276,24412.158,6.356434
1474.4672390792548,24408.463,6.3580947
1474.4876721357068,24418.564,6.357419
1474.5081050923982,24413.094,6.356952
1474.5285382493166,24419.102,6.3577094
1474.5489713064744,24410.082,6.3564854
1474.569404363865,24419.604,6.3569603
1474.5898374214885,24422.922,6.355851
1474.610270479454,24412.328,6.356272
1474.6307035376594,24411.01,6.3559237
1474.6511365960905,24403.88,6.356309
1474.6715696546453,24425.291,6.3570266
1474.6920027135493,24397.875,6.356224
1474.7124357728026,24418.42,6.3551397
1474.7328689321657,24416.33,6.35515
1474.7533018917675,24399.596,6.3545322
1474.773734951712,24402.238,6.3564334
1474.7941681118973,24411.312,6.35767
1474.8146010721975,24408.594,6.35607
1474.8350341329642,24407.803,6.356041
