time,flux,flux_err
1559.2264063810508,,
1559.2468405754116,868546.8,23.762295
1559.2672748699479,868450.9,23.822725
1559.287709264594,868435.75,23.796412
1559.3081434594205,868475.75,23.786167
1559.3285777544224,868466.44,23.8257
1559.3490121495342,868439.1,23.810091
1559.3694463448846,868525.3,23.828606
1559.3898807402948,868439.1,23.847336
1559.4103150359297,868433.6,23.82551
1559.43074933163,868491.25,23.860779
1559.4511836275633,868458.44,23.86359
1559.4716179236057,868493.06,23.846794
1559.49205221983,868417.25,23.869106
1559.5124865161706,868417.94,23.884743
1559.5329208126786,868438.25,23.862593
1559.5533551093686,868393.0,23.881186
1559.573789406175,868475.8,23.870237
1559.5942237031486,868476.94,23.886307
1559.614658000246,868378.2,23.913935
1559.635092297518,868441.25,23.898783
1559.6555265949573,868430.8,23.897312
1559.6759609925211,868382.5,23.918617
1559.696395190258,868454.75,23.899902
1559.7168294881048,868432.2,23.927317
1559.7372638861634,868364.25,23.924553
1559.7576980843369,868452.06,23.904587
1559.77813248265,868427.94,23.915236
1559.7985667811445,868387.6,23.910763
1559.8190009797545,868397.4,23.931217
1559.8394353785334,868423.9,23.930628
1559.8598696774934,868448.25,23.924885
1559.880303876569,868472.44,23.937927
1559.9007382757845,868430.1,23.942064
1559.9211725751811,868391.3,23.927122
1559.9416069747167,868427.3,23.945871
1559.9620411743745,868414.06,23.933792
1559.9824754742076,868415.56,23.934587
1560.0029098742089,868468.1,23.932697
1560.0233440743323,868424.06,23.946869
1560.043778374631,868398.44,23.949434
1560.0642127750689,868314.3,23.923653
1560.0846469756289,868360.75,23.929129
1560.105081376394,868408.25,23.941605
1560.1255156772677,868469.9,23.936079
1560.1459498782642,868447.7,23.941133
1560.166384279466,868386.94,23.949547
1560.1868185807762,868416.6,23.94967
1560.2072527822675,868378.8,23.947174
1560.2276871839058,868381.5,23.953398
1560.2481214856816,868399.6,23.945929
1560.2685556876095,868351.5,23.953438
1560.2889900896844,868344.56,23.953556
1560.3094243918968,868371.2,23.948404
1560.329858694262,868370.6,23.946857
1560.3502929967726,868370.4,23.95422
1560.3707272994507,868374.6,23.955736
1560.3911617022823,868303.4,23.951439
1560.4115959052288,868410.44,23.952997
1560.4320302083433,868362.06,23.950356
1560.4524646116115,868358.6,23.958677
1560.4728988150237,868418.75,23.955479
1560.4933332185756,868370.06,23.937798
1560.5137675222795,868372.8,23.972307
1560.5342017261282,868405.06,23.9518
1560.5546361301167,868377.1,23.958256
1560.5750704342863,868348.2,23.955507
1560.5955046385716,868432.3,23.967388
1560.6159390429966,868364.4,23.964006
1560.6363733476028,868366.94,23.961584
1560.6568076523254,868310.3,23.95999
1560.6772419572153,868382.75,23.967716
1560.697676262229,868339.44,23.958626
1560.7385448727437,868322.75,23.96386
1560.758979178223,868436.94,23.968582
1560.7794135838412,868393.9,23.963148
1560.7998477895817,868399.44,23.970444
1560.8202820954975,868394.3,23.96278
1560.8407165015524,868446.6,23.827038
1560.963322340962,868551.06,19.145273
1560.9837565480411,868409.3,23.85553
1561.0041909552674,868449.0,23.97327
1561.024625262602,868326.7,23.933687
1561.0450596701485,868346.75,23.920473
1561.0654938778098,868376.06,23.946543
1561.08592818561,868343.7,23.873999
1561.1063625935349,868395.9,23.975134
1561.1267968016327,868360.9,23.960083
1561.1472311098696,868400.7,23.972569
1561.16766551826,868365.1,23.928434
1561.1880997267945,868367.25,23.958801
1561.208534035468,868421.3,23.982307
1561.2289684442949,868361.94,23.98348
1561.2494026532368,868382.56,23.97753
1561.2698370623475,868354.8,23.981705
1561.2902713716103,868421.3,23.970633
1561.3107056810186,868365.0,23.969072
1561.331139990536,868333.1,23.98724
1561.3515743002354,868348.3,23.987955
1561.3720086100511,868407.4,23.989183
1561.3924429200342,868410.25,23.99127
1561.412877230141,868417.7,23.966373
1561.4333116403868,868377.9,23.983889
1561.453745850784,868467.6,23.9792
1561.4741801613563,868419.2,23.98773
1561.4946144720452,868415.4,23.979984
