time,flux,flux_err
1559.226132493226,,
1559.2465665957934,12291.257,4.172228
1559.2670007985362,12299.899,4.1733093
1559.287435101447,12296.741,4.172236
1559.3078692045383,12307.797,4.173112
1559.3283034078631,12298.342,4.172517
1559.3487377112979,12299.898,4.172836
1559.3691718149712,12317.158,4.1741557
1559.3896061188207,12301.974,4.1730404
1559.4100403228367,12298.233,4.173019
1559.4304745270347,12300.778,4.172506
1559.4509087314655,12309.941,4.17383
1559.4713429360054,12294.003,4.1718884
1559.4917771407854,12299.436,4.1709857
1559.51221134574,12301.429,4.1725163
1559.532645550862,12297.052,4.172499
1559.553079756166,12301.357,4.1727667
1559.5735139616445,12300.945,4.1718454
1559.5939481673486,12297.705,4.171828
1559.6143823731763,12300.977,4.1719284
1559.634816579237,12302.55,4.1726165
1559.655250785465,12301.597,4.1718006
1559.6756850918755,12298.948,4.171363
1559.6961191984592,12294.426,4.170905
1559.716553405211,12298.582,4.172169
1559.7369877122037,12295.074,4.171023
1559.7574218193113,12292.913,4.1715865
1559.777856126646,12301.41,4.1710415
1559.7982903341617,12297.958,4.171433
1559.8187244418514,12291.442,4.1707525
1559.83915874971,12295.311,4.1710567
1559.8595929577496,12301.148,4.170867
1559.880027065963,12295.573,4.170279
1559.9004613744037,12296.146,4.1707816
1559.9208955829672,12296.634,4.1705813
1559.941329891757,12289.261,4.169976
1559.9617640007273,12295.139,4.1703815
1559.9821982098729,12293.45,4.170795
1560.0026325191866,12297.097,4.1710896
1560.0230666286807,12297.723,4.171307
1560.0435008383502,12292.88,4.170414
1560.063935148246,12297.661,4.170569
1560.084369258264,12298.466,4.1702847
1560.1048035685162,12297.542,4.170385
1560.125237778877,12299.995,4.1711416
1560.145671889477,12299.371,4.171011
1560.1661062002531,12293.52,4.1703653
1560.186540411196,12299.432,4.1708093
1560.2069745223198,12305.258,4.171442
1560.227408833678,12300.376,4.171793
1560.2478430451447,12294.872,4.1702733
1560.2682771567925,12289.773,4.168952
1560.2887114686746,12299.214,4.1710505
1560.309145680665,12300.321,4.1710157
1560.3295798928957,12299.9795,4.1702213
1560.350014105301,12297.251,4.170011
1560.3704483178735,12304.016,4.1700554
1560.3908826306288,12298.758,4.1703076
1560.411316743557,12294.595,4.168851
1560.4317509566536,12306.533,4.171436
1560.4521852699327,12299.446,4.1707087
1560.472619383443,12306.595,4.171795
1560.4930536970642,12302.12,4.171008
1560.5134879108664,12304.327,4.1713195
1560.5339220249007,12292.205,4.170255
1560.5543563391038,12305.066,4.171483
1560.57479055343,12300.416,4.1707354
1560.595224667988,12304.433,4.1712804
1560.615658982715,12291.042,4.1694436
1560.6360931976233,12292.008,4.1697936
1560.656527412706,12302.243,4.1703615
1560.6769616279562,12296.823,4.1706805
1560.6973958433882,12298.091,4.1702104
1560.738264274827,12302.773,4.1710844
1560.758698490783,12295.408,4.1700926
1560.7791328069652,12295.084,4.170406
1560.7995669232696,12295.466,4.171642
1560.8200011398076,12301.201,4.1713233
1560.8404354564555,12289.296,4.1696863
1560.9630407603254,12364.196,4.147943
1560.9834748782596,12279.612,4.173315
1561.00390919637,12298.086,4.173762
1561.0243434146469,12287.711,4.17287
1561.0447777331647,12290.202,4.172357
1561.0652118517974,12300.079,4.1736817
1561.0856460705982,12295.066,4.1719394
1561.1060803896398,12288.6455,4.173598
1561.1265145087964,12296.411,4.1737766
1561.146948728121,12294.827,4.172944
1561.1673830476284,12276.967,4.1706767
1561.187817167367,12298.99,4.1715
1561.2082513872156,12318.076,4.1802607
1561.228685707305,12290.086,4.170561
1561.2491198275093,12300.141,4.171679
1561.2695541479407,12297.226,4.1717644
1561.2899883685532,12306.254,4.1720266
1561.310422589282,12305.81,4.1724043
1561.3308568102366,12288.646,4.170203
1561.351291031373,12295.746,4.17145
1561.3717252526258,12290.166,4.1709256
1561.3921594741041,12298.669,4.173017
1561.4125936957644,12298.055,4.172041
1561.4330280175345,12294.895,4.1715336
1561.4534621395433,12294.633,4.1716127
1561.4738963617274,12299.662,4.1716294
1561.4943305840861,12308.394,4.1737323
1561.5147648066122,12301.707,4.171927
1561.5351990293202,12295.532,4.1701794
1561.555633352138,12301.513,4.1710315
1561.5760674751946,12291.906,4.1708794
