time,flux,flux_err
1559.2258475943745,,
1559.2462817787818,245213.14,13.555485
1559.2667160633064,245219.52,13.575015
1559.2871504480572,245224.81,13.572459
1559.3075846330466,245215.14,13.571709
1559.3280189182697,245201.8,13.584572
1559.348453303719,245225.27,13.577169
1559.368887489407,245216.17,13.589565
1559.3893218753292,245181.0,13.594266
1559.4097561613598,245213.48,13.576444
1559.430190447747,245200.2,13.600363
1559.4506247342506,245238.42,13.600308
1559.4710590209797,245223.55,13.579629
1559.4914933080654,245253.16,13.613162
1559.511927595151,245249.58,13.593393
1559.5323618825787,245196.64,13.591451
1559.5527961702464,245269.78,13.615222
1559.573230458147,245279.2,13.594378
1559.5936647461567,245270.53,13.618822
1559.614099034523,245242.14,13.61948
1559.6345333230056,245231.38,13.616563
1559.6549676117138,245218.67,13.625018
1559.6754020006629,245259.8,13.623195
1559.6958361898432,245259.55,13.625961
1559.71627047925,245253.12,13.632025
1559.736704868781,245235.84,13.635161
1559.75713905866,245200.94,13.637501
1559.7775734486495,245250.77,13.642833
1559.7980077389948,245239.9,13.627103
1559.8184419294557,245205.89,13.631536
1559.8388763201438,245203.1,13.649382
1559.8593106110711,245226.1,13.630598
1559.8797448021141,245187.39,13.639729
1559.9001791935007,245194.52,13.632408
1559.92061348501,245191.5,13.631605
1559.9410478768623,245246.17,13.654355
1559.9614820688366,245262.89,13.650021
1559.9819163610446,245213.55,13.644511
1560.0023507534788,245219.97,13.641264
1560.0227849461517,245202.48,13.638833
1560.0432192389417,245233.72,13.657744
1560.0636536320744,245236.19,13.648517
1560.0840878253293,245239.64,13.652796
1560.104522218935,245247.08,13.661379
1560.124956512649,245207.08,13.654034
1560.1453907066025,245199.92,13.652072
1560.1658251007902,245239.28,13.655472
1560.1862593950864,245224.83,13.658992
1560.2066935897383,245203.25,13.653116
1560.2271279845081,245218.38,13.659257
1560.2475622795027,245217.61,13.660818
1560.2679964747367,245256.67,13.657123
1560.288430870205,245262.9,13.663046
1560.3088651658982,245230.42,13.654483
1560.3292994618314,245198.45,13.664293
1560.349733757881,245179.75,13.66056
1560.3701680542727,245212.25,13.658216
1560.3906024507887,245228.92,13.6652975
1560.411036647536,245267.52,13.657599
1560.4314709445098,245205.6,13.658952
1560.4519053417243,245223.28,13.662847
1560.4723395390538,245194.1,13.662567
1560.4927739367267,245246.75,13.6634655
1560.5132082345226,245240.11,13.671184
1560.5336424325506,245229.94,13.658806
1560.5540768308056,245223.39,13.665704
1560.5745111293,245218.9,13.668023
1560.59494532791,245211.88,13.66537
1560.6153797268635,245172.5,13.669821
1560.63581402594,245240.47,13.668084
1560.6562483252492,245198.44,13.668031
1560.676682624784,245242.38,13.669849
1560.697116924559,245242.06,13.674863
1560.7379855248,245205.45,13.673732
1560.758419825157,245229.58,13.671178
1560.7788542257404,245219.75,13.677079
1560.7992884265623,245192.08,13.664872
1560.8197227276178,245223.23,13.664367
1560.8401571288996,245166.08,13.646147
1560.962762940806,245190.44,13.532625
1560.983197143607,245207.03,13.657171
1561.0036315465259,245217.92,13.67837
1561.0240658496696,245187.7,13.686502
1561.0445002530541,245321.5,13.677731
1561.06493445667,245197.61,13.668527
1561.0853687603958,245200.52,13.675449
1561.1058031644789,245185.95,13.671306
1561.1262373686768,245191.4,13.675149
1561.146671673101,245210.27,13.678074
1561.1671060777662,245189.44,13.684161
1561.1875402826627,245180.34,13.6846695
1561.207974587669,245194.23,13.683616
1561.2284089930326,245227.33,13.678355
1561.2488431985112,245214.95,13.677532
1561.2692776042168,245217.31,13.6793165
1561.2897119100453,245198.56,13.675381
1561.310146216223,245244.28,13.686354
1561.3305805226264,245235.52,13.689533
1561.3510148291534,245212.6,13.68275
1561.3714491359133,245211.16,13.685478
1561.3918834428987,245238.75,13.686925
1561.4123177500078,245219.72,13.682838
1561.4327521574596,245192.53,13.686268
1561.4531863650336,245250.19,13.68569
1561.4736206728412,245212.55,13.688485
1561.4940549808816,245187.8,13.684236
1561.5144892891476,245176.08,13.684163
1561.5349235975373,245192.81,13.684083
1561.5553580061533,245179.23,13.685813
1561.575792215066,245199.75,13.683466
1561.5962265241542,245187.31,13.686149
1561.6166609334177,245223.36,13.683867
1561.6370951429053,245190.81,13.681298
1561.6575295526345,245236.55,13.68368
1561.6779638625303,245205.81,13.687478
1561.6983980726654,245221.2,13.687364
1561.7188324829767,245211.42,13.684517
1561.73926679352,245189.2,13.678184
1561.7597010042882,245189.94,13.687815
1561.7801354152398,245147.95,13.687015
1561.8005697264161,245147.5,13.678581
1561.8210041377752,245141.31,13.688282
1561.8414383493655,245193.02,13.685245
1561.8618726611894,245123.27,13.687007
1561.8823070731814,245139.61,13.684108
1561.9027412853538,245147.0,13.680583
1561.9231755977526,245135.1,13.6907625
1561.9436100103921,245193.98,13.68747
1561.964044223263,245184.36,13.6808195
1561.9844785363093,245194.06,13.685827
1562.0049129495237,245141.97,13.684436
1562.0253472629774,245178.98,13.685907
1562.0457815766567,245147.48,13.68376
1562.0662158905761,245148.62,13.688933
1562.0866501046112,245119.5,13.682742
1562.1070845189315,245147.4,13.683937
1562.127518833433,245169.42,13.680883
1562.1479530481083,245218.33,13.684473
1562.1683874630107,245162.83,13.690206
1562.1888217781525,245155.03,13.690051
1562.2092561934696,245174.72,13.688395
1562.2296904090108,245163.56,13.686938
1562.2501247247346,245185.97,13.682058
1562.270559140692,245184.52,13.690055
1562.2909933568153,245161.72,13.68728
1562.3114276731794,245168.88,13.691573
1562.3318620897771,245170.38,13.687955
1562.3522963065407,245121.22,13.679373
1562.3727307235458,245141.94,13.680076
1562.3931650407249,245137.05,13.690439
1562.4135992580705,245113.6,13.684373
1562.434033675716,245115.36,13.687724
1562.454467993477,245135.75,13.688902
1562.474902211521,245186.58,13.688384
1562.4953366296904,245188.53,13.682815
1562.51577094815,245149.05,13.685347
1562.536205266777,245168.7,13.685635
1562.5566395855858,245163.36,13.685421
1562.5770739046275,245129.55,13.683695
1562.5975083238955,245127.92,13.682389
1562.6179425433438,245165.6,13.68859
1562.6383768629676,245157.78,13.683091
1562.6588112828176,245133.89,13.688997
1562.679245602907,245128.22,13.688574
1562.6996798231703,245122.88,13.686121
1562.7201142436024,245181.52,13.6890135
1562.7405484643314,245163.55,13.687038
1562.760982885171,245190.73,13.680686
