time,flux,flux_err
1559.2260518671173,,
1559.246486092794,10981.111,4.2045527
1559.266920418646,10997.026,4.2097526
1559.287354844666,10997.718,4.206024
1559.3077890709246,10991.801,4.205865
1559.3282233973587,10999.585,4.212338
1559.3486578239608,10989.352,4.20799
1559.3690920507433,10991.821,4.2093344
1559.3895264777602,11004.18,4.212158
1559.409960805002,10991.972,4.211446
1559.4303951323673,11000.228,4.2151804
1559.4508294599655,11001.937,4.2146335
1559.4712637877892,11008.655,4.2147818
1559.4916981157367,11000.631,4.221192
1559.512132443917,11001.198,4.215896
1559.5325667723228,11008.603,4.218178
1559.5530011008523,11009.129,4.2212467
1559.5734354296146,10998.211,4.2202854
1559.5938697585443,10993.901,4.2213316
1559.6143040877141,10997.703,4.2229476
1559.6347384170585,11001.703,4.224043
1559.6551727465703,10999.061,4.225527
1559.675607176323,11008.67,4.225738
1559.6960414062487,10995.346,4.2241755
1559.7164757363425,11000.295,4.2280273
1559.736910166619,10993.599,4.2249746
1559.7573443971269,10995.412,4.2272835
1559.7777788278036,10999.04,4.2307496
1559.7982131587196,10999.57,4.2257657
1559.8186473897513,10996.254,4.227913
1559.83908182101,10990.403,4.230674
1559.8595161525081,11000.091,4.2310696
1559.879950384122,11004.015,4.22931
1559.9003848159628,10995.613,4.2316527
1559.9208191479847,11006.247,4.2333198
1559.941253580233,11000.802,4.2328815
1559.9616878126617,11005.769,4.2306004
1559.9821221452657,10992.78,4.232413
1560.002556578038,10992.431,4.23094
1560.0229908110487,10995.756,4.231128
1560.0434251442348,10990.949,4.2309084
1560.063859577589,10991.976,4.233395
1560.0842938111819,10991.567,4.2313175
1560.1047282448926,10994.896,4.234291
1560.1251625788282,10993.211,4.2326603
1560.145596813003,10999.354,4.233379
1560.166031247296,10987.662,4.234084
1560.1864655818135,11001.606,4.2335734
1560.2068998165705,10992.811,4.2304115
1560.2273342514454,10996.604,4.235195
1560.2477685865451,10991.017,4.2334485
1560.268202821826,10991.038,4.234661
1560.288637257283,11000.054,4.236884
1560.3090715929065,10998.728,4.2359285
1560.3295059287702,10998.621,4.2358418
1560.3499402648085,10992.588,4.2363687
1560.3703746010724,10993.205,4.237009
1560.3908090374607,10984.589,4.2358484
1560.4112432740803,10996.845,4.233991
1560.431677610868,10996.981,4.236571
1560.4521120478967,11000.146,4.236673
1560.4725462850402,10988.502,4.236922
1560.4929807224107,10995.519,4.2371182
1560.5134150599624,10991.805,4.237826
1560.533849297688,10996.802,4.237629
1560.5542837356406,10992.517,4.235289
1560.5747180737744,10993.423,4.2370305
1560.595152312082,10987.608,4.2380023
1560.6155867505586,10993.591,4.2360787
1560.6360210892744,10991.464,4.2355165
1560.656455428165,10991.636,4.23815
1560.6768897672227,11006.22,4.239048
1560.6973241064625,10991.844,4.2384205
1560.7381927855167,10999.373,4.239005
1560.7586271253385,10989.742,4.2389126
1560.7790615653284,10997.365,4.240009
1560.799495805557,10994.919,4.2382765
1560.8199301459026,10998.713,4.2388053
1560.8403645864746,10986.667,4.237562
1560.962970633831,11008.603,4.249206
1560.9834048756893,10992.265,4.239595
1561.003839317782,10988.859,4.240252
1561.024273659983,10977.266,4.2430034
1561.0447081024831,11004.59,4.241848
1561.0651423450981,10996.926,4.239448
1561.0855766878813,10997.211,4.239579
1561.1060111309052,10981.911,4.2361097
1561.1264453741023,10995.062,4.2412395
1561.1468797174093,10989.776,4.244761
1561.1673141610154,10991.497,4.240922
1561.1877484047363,10992.808,4.2425923
1561.2081827486836,11010.029,4.2448807
1561.2286171927553,11015.329,4.24625
1561.2490514370584,10993.586,4.2412405
1561.2694858815885,11005.813,4.2408643
1561.2899202262415,10998.974,4.2430205
1561.3103545711274,10999.523,4.244299
1561.3307889161224,10996.083,4.241348
1561.3512232613575,11002.554,4.242986
1561.3716576067673,10997.039,4.242559
1561.3920919523443,10999.542,4.2422633
1561.4125262981615,10991.009,4.244221
1561.4329607440886,10999.343,4.243603
1561.4533949902543,10994.966,4.241272
1561.4738293365954,10993.662,4.240265
1561.494263683111,10993.856,4.2426176
1561.514698029794,10997.336,4.2423368
1561.5351323767172,10996.467,4.2422123
1561.5555668238085,10997.466,4.239938
1561.576001071022,10990.621,4.2411904
1561.596435418469,10994.933,4.242921
1561.6168698660913,10997.819,4.242875
1561.6373041139377,10994.875,4.2432356
1561.6577385619094,11012.117,4.2487993
1561.6781729101058,10990.045,4.2424784
1561.6986071584251,11001.884,4.2424345
1561.7190416069789,10998.175,4.2424026
1561.7394759557064,11001.757,4.2417917
1561.7599102046006,10984.847,4.2402654
1561.7803446537364,10997.191,4.241968
1561.8007790029806,10998.643,4.2419944
1561.8212134524656,11012.834,4.2408266
1561.8416477020655,11005.06,4.244509
1561.862082051899,11014.449,4.244742
1561.8825165019007,10996.846,4.2418537
1561.9029507520827,10992.605,4.2414865
1561.923385102491,11005.86,4.2443795
1561.9438195530238,10999.704,4.2425013
1561.9642538037879,11001.729,4.2434716
1561.9846881546691,10995.1,4.2444267
1562.0051226057767,10995.805,4.240777
1562.0255569570654,10991.838,4.243739
1562.0459913085215,10986.855,4.2424307
1562.0664256602176,10993.169,4.240605
1562.0868599120295,11000.545,4.243594
1562.1072943640102,10991.147,4.242369
1562.1277287162302,11002.246,4.2427387
1562.1481629685659,11002.766,4.2427444
1562.1685974211287,10997.951,4.2428617
1562.1890317738726,11002.532,4.2446604
1562.2094662267918,11001.974,4.243617
1562.229900479877,10992.944,4.242085
1562.250334833203,11007.853,4.2438345
1562.270769286646,10992.279,4.2416463
1562.291203540255,11008.303,4.2413883
1562.311637894105,11000.484,4.2406206
1562.3320723481302,11000.397,4.242928
1562.352506602263,11002.064,4.239792
1562.3729410566375,10996.937,4.2412043
1562.3933754111858,11021.036,4.2479844
1562.4138096659008,11002.638,4.241309
1562.4342441207991,10983.843,4.2389946
1562.4546784759295,10995.278,4.241212
1562.4751127311683,10996.57,4.240729
1562.4955471865906,10996.126,4.241596
1562.5159815422448,10986.625,4.2401285
1562.5364158980083,10989.352,4.2416673
1562.5568502540118,10998.676,4.2417283
1562.57728461019,11003.22,4.241117
1562.5977190665362,10999.629,4.2395496
1562.6181533230629,10996.035,4.241933
1562.638587679765,10993.51,4.23926
1562.659022136635,11004.889,4.243072
1562.6794564936863,10998.927,4.2402716
1562.6998907509114,10995.507,4.2404976
1562.7203252083054,10998.507,4.2414417
1562.740759465938,10999.336,4.2405457
1562.7611939236813,10998.6875,4.239643
1562.7816282816639,10997.414,4.2427173
1562.8020625397621,10998.351,4.2385745
1562.8224969980947,10990.056,4.237394
1562.8429313565357,10999.879,4.241458
1562.863365615216,10993.07,4.240824
1562.8838000740652,10989.318,4.2389655
1562.9042344330956,10987.557,4.2395525
1562.9246686922997,10993.336,4.241684
1562.94510315168,11001.1045,4.2415123
1562.9655375111688,10992.167,4.2382793
1562.9859719709566,10996.662,4.2411356
1563.006406230852,10993.446,4.2395363
1563.02684059093,11002.973,4.2391663
1563.0472750511835,10998.441,4.24035
1563.06770931161,11010.815,4.240908
1563.0881436722048,11001.657,4.239294
1563.1085781330403,10996.255,4.240171
1563.1290123939834,10992.382,4.2388363
1563.14944685511,10994.755,4.239407
1563.1698812164686,11004.342,4.2425756
1563.1903155779364,10996.957,4.240411
1563.2107499396443,11003.599,4.2414117
1563.2311843014686,10994.085,4.240016
1563.2516186635185,11001.312,4.2418823
1563.272053025692,10999.571,4.241662
1563.2924873880984,10993.202,4.240644
1563.312921750672,10998.137,4.238417
1563.3333562133703,10993.295,4.240776
1563.3537904762998,10995.123,4.24064
1563.3742248393391,10997.053,4.2412815
1563.3946592026186,10994.994,4.240655
1563.4150935660728,10992.933,4.2404966
1563.435528029695,10998.262,4.2424974
1563.4559622934394,10989.47,4.2394156
1563.4763966574174,10997.555,4.241561
1563.4968311215634,11000.627,4.2416105
1563.5172653858317,10992.437,4.2405887
1563.5376998503343,10991.978,4.2417603
1563.5581342150035,10993.839,4.2397876
1563.5785684797956,10998.525,4.2410364
1563.5990029448149,10998.995,4.239413
1563.6194373100152,10989.201,4.239898
1563.6398715753894,10985.641,4.2382994
1563.6603060409398,10996.589,4.240868
1563.6807404065985,10992.467,4.237321
1563.7216091385053,10993.392,4.2394605
1563.7420435047534,10992.173,4.2393703
1563.7624779711768,10995.507,4.2412567
1563.7829122377152,10986.826,4.239226
1563.8033466044799,10990.242,4.2412257
1563.8237810714272,10995.743,4.240031
1563.844215438483,10992.695,4.24135
1563.864649705778,10997.457,4.239164
1563.885084173191,10995.041,4.2406225
1563.9055185408288,10989.519,4.2408905
1563.9259529085903,10995.157,4.2401876
1563.9463872765846,10988.078,4.2394996
1563.966821644688,10994.228,4.240162
1563.9872560130316,10999.453,4.241706
1564.0076903814916,10995.628,4.24207
1564.0281247501189,10996.207,4.240528
1564.048559118928,10989.501,4.2403855
1564.0689934879701,10991.225,4.239894
1564.089427957122,11000.158,4.2436075
1564.1098622264544,10983.594,4.242286
1564.1302965959621,11083.418,4.280097
1564.150731065638,10994.919,4.240735
1564.1711653354942,10993.934,4.2406535
1564.1915997055257,10991.958,4.2413964
1564.2120341757254,10990.553,4.2419543
1564.2324684461055,10983.784,4.2407327
1564.252902816661,10985.224,4.2412276
1564.2733372873263,10992.315,4.241829
1564.2937715582302,10996.801,4.2419086
1564.3142060293103,10990.414,4.240677
1564.3346404004988,10996.86,4.242586
1564.3550746719266,10989.67,4.2384024
1564.3755091434723,10989.173,4.2404103
1564.3959435152428,10993.031,4.242016
1564.416377887137,10990.073,4.2403355
1564.436812259206,10990.6455,4.2414174
1564.457246631442,10992.208,4.2435536
1564.477681103861,10990.083,4.2419987
1564.4981154764537,10992.085,4.2419605
1564.518549749213,10980.817,4.2402077
1564.5389842221557,10989.548,4.2410784
1564.559418595265,10985.456,4.241692
1564.5798528685555,10994.606,4.242888
1564.6002873419638,10988.4375,4.241125
1564.6207217156043,10993.338,4.240558
1564.6411559893531,10995.676,4.243147
1564.6615904632854,10998.571,4.242292
1564.682024737449,10983.235,4.240385
1564.7024592117232,11001.2,4.241987
1564.7228935861785,10990.962,4.2405915
1564.7433278608078,10987.759,4.24107
1564.7637623356059,10991.677,4.2404456
1564.7841967105269,11001.95,4.2425957
1564.80463098568,10995.113,4.2427692
1564.825065461002,10992.875,4.24262
1564.8454998364468,10986.706,4.241061
1564.8659343120598,10993.6045,4.241375
1564.8863685879114,10992.245,4.2430444
1564.9068029638802,10995.865,4.2417326
1564.927237440017,10988.83,4.2417965
1564.9476717163343,10988.462,4.241648
1564.968106092827,10985.613,4.2403903
1564.9885405694295,10990.233,4.24103
1565.0089748462706,10992.653,4.241264
1565.0294092232289,10999.969,4.2426105
1565.0498437004135,10990.377,4.241519
1565.070278077721,10993.303,4.241608
1565.0907124552032,10997.584,4.2425623
1565.1111468328527,10986.289,4.241504
1565.131581210684,10984.307,4.240654
1565.152015588632,10991.465,4.2420726
1565.1724499668053,10995.941,4.2427955
1565.1928843451024,10983.966,4.2419972
1565.213318823633,10987.742,4.241473
1565.2337531022713,10987.548,4.2426896
1565.254187581093,10984.736,4.241454
1565.2746219600886,10984.403,4.2411785
1565.2950562392507,10991.708,4.241546
1565.315490718538,10986.257,4.242304
1565.3359249979985,10984.686,4.2418323
1565.3563593776853,10988.5625,4.240896
1565.3767938574965,10990.826,4.2422557
1565.3972281374809,10985.436,4.242358
1565.4176625176333,10995.327,4.24212
1565.4380969979684,10989.493,4.242369
