time,flux,flux_err
1559.2263848450311,,
1559.2468189852007,273233.88,13.835842
1559.2672532255456,272947.8,13.860762
1559.2876875660004,272907.3,13.8585
1559.3081217066938,272837.78,13.871467
1559.3285559474461,272989.06,13.871593
1559.3489902884248,272882.38,13.873986
1559.3694244295257,272710.4,13.878
1559.3898587708027,272522.78,13.8797655
1559.410293012188,272651.0,13.869105
1559.4307272537553,272749.34,13.8845215
1559.4511614954972,272750.16,13.887148
1559.4715957373483,272615.72,13.888964
1559.4920299794394,272892.9,13.889341
1559.5124642215887,272827.75,13.890025
1559.5328984639636,272623.44,13.88631
1559.5533327064622,272711.06,13.884165
1559.5737669490773,272434.72,13.889329
1559.5942011919178,272590.4,13.889719
1559.614635434882,272615.22,13.894243
1559.6350696779627,272633.66,13.887035
1559.655503921269,272152.66,13.903234
1559.6759382646997,272634.3,13.893732
1559.6963724082452,272754.56,13.903242
1559.716806652017,272399.94,13.899647
1559.7372409958552,272447.47,13.904232
1559.7576751399247,272406.9,13.91182
1559.7781094841048,272511.6,13.8990135
1559.798543728466,272665.28,13.905956
1559.818977872943,272534.25,13.901042
1559.8394122175887,272557.12,13.904636
1559.8598464624156,272460.1,13.902925
1559.8802806073581,272274.34,13.908654
1559.9007149525278,272365.1,13.906938
1559.9211491977621,272453.16,13.908098
1559.9415835431646,272295.94,13.914817
1559.9620176887474,272290.6,13.912563
1559.9824519345057,272503.44,13.913398
1560.0028862803738,272240.4,13.914521
1560.023320426364,272509.2,13.912678
1560.043754672588,272243.84,13.917563
1560.0641890189218,272241.2,13.921027
1560.0846231653777,272456.56,13.923105
1560.105057512068,272020.66,13.924264
1560.1254917588085,272653.3,13.92259
1560.1459259057883,272317.22,13.917285
1560.166360252886,272374.4,13.91318
1560.1867945001504,272467.6,13.925358
1560.2072286475377,272565.25,13.926201
1560.2276629951011,272422.78,13.928297
1560.248097242773,272295.8,13.90772
1560.268531390655,272374.88,13.924435
1560.288965738655,272427.1,13.918407
1560.3093999867924,272658.2,13.920614
1560.3298342351118,272305.4,13.919918
1560.3502684836058,272154.06,13.920981
1560.3707027322089,272428.44,13.926653
1560.3911370809656,272348.16,13.923182
1560.4115712298953,272341.47,13.920688
1560.4320054789641,272446.4,13.922595
1560.4524398281574,272273.03,13.921263
1560.4728739775528,272380.9,13.931298
1560.493308327059,272300.16,13.93108
1560.513742576717,272715.72,13.91818
1560.534176726549,272538.47,13.92633
1560.5546110765208,272406.12,13.934495
1560.5750453266446,272387.38,13.929458
1560.5954794769132,272654.4,13.920501
1560.6159138273506,272142.62,13.934937
1560.636348077911,272558.97,13.926183
1560.656782328646,272726.56,13.923398
1560.67721657949,272471.22,13.927601
1560.6976508305452,272655.1,13.928584
1560.7385193330265,272632.38,13.9335165
1560.758953584489,272501.62,13.922597
1560.7793879361197,272693.03,13.932578
1560.7998220879017,272526.1,13.938777
1560.82025633983,272762.0,13.933408
1560.840690691868,272126.2,13.776137
1560.9632962074393,272137.6,12.87205
1560.983730360531,272949.7,13.795788
1561.0041647137987,271806.44,13.835524
1561.024598967204,272976.84,13.850251
1561.0450333207918,272499.94,13.914179
1561.0654674744655,271828.47,13.934971
1561.0859017283365,271979.34,13.930464
1561.1063360823318,272242.3,13.927687
