time,flux,flux_err
1559.2265067073968,,
1559.2469409457335,9306.233,4.882687
1559.2673752842165,9299.425,4.8828845
1559.2878097228095,9299.992,4.883324
1559.3082439615828,9296.742,4.880323
1559.3286783004733,9298.745,4.8819795
1559.3491127395027,9300.958,4.88464
1559.3695469786835,9295.043,4.8835745
1559.3899814180113,9298.162,4.88079
1559.4104157574475,9288.577,4.8807254
1559.4308500970656,9304.966,4.8839226
1559.451284436771,9308.947,4.8826995
1559.4717187766437,9305.778,4.8825645
1559.4921531166692,9297.834,4.8830442
1559.5125874568112,9302.683,4.885449
1559.5330217970914,9302.089,4.8848667
1559.5534561375243,9307.436,4.88562
1559.5738904781028,9295.614,4.885076
1559.5943248188196,9301.022,4.88523
1559.61475915966,9299.886,4.884399
1559.635193500646,9296.161,4.88347
1559.6556278417702,9301.932,4.883422
1559.6760622830188,9306.032,4.8857164
1559.6964965244406,9299.958,4.8850827
1559.7169308659431,9299.926,4.885533
1559.7373653076284,9306.929,4.884459
1559.7577995494576,9301.658,4.8860216
1559.7782339913974,9297.698,4.886836
1559.7986683334893,9303.98,4.8852544
1559.819102575726,9297.153,4.885693
1559.8395370180733,9295.574,4.8853626
1559.8599713605727,9296.876,4.8854628
1559.880405603246,9296.427,4.8872952
1559.9008400460007,9304.179,4.886582
1559.9212743889366,9304.954,4.8875947
1559.9417088319533,9304.819,4.886686
1559.9621430751504,9298.395,4.8843155
1559.9825774184937,9302.429,4.888552
1560.003011861947,9300.172,4.8875136
1560.0234461055516,9305.313,4.886648
1560.0438804492733,9293.53,4.887281
1560.064314893163,9295.604,4.887785
1560.084749137175,9293.51,4.8842707
1560.1051835813341,9300.435,4.887703
1560.1256179256015,9309.129,4.887798
1560.146052170021,9289.976,4.88603
1560.1664866145875,9301.692,4.8867307
1560.1869209592624,9295.051,4.8868546
1560.2073552040893,9308.43,4.8861957
1560.2277896490632,9305.263,4.8868527
1560.2482239941455,9312.411,4.8887315
1560.2686582393799,9297.552,4.886173
1560.2890926847613,9299.354,4.883111
1560.309527030251,9296.354,4.8859515
1560.3299613758936,9303.269,4.886308
1560.3503957216817,9299.159,4.8867397
