time,flux,flux_err
1559.2259495883409,,
1559.246383592712,22404.27,4.87785
1559.2668176973748,22413.717,4.87967
1559.2872519021475,22414.07,4.8779874
1559.307685907217,22414.121,4.877294
1559.3281200124038,22409.385,4.8792214
1559.348554217875,22408.406,4.8806677
1559.3689882235267,22416.385,4.881318
1559.3894224293545,22411.533,4.8810534
1559.4098565354652,22417.98,4.8811016
1559.4302906416997,22417.393,4.879907
1559.450724748167,22410.635,4.880253
1559.4711588548598,22403.6,4.879234
1559.4915929617346,22414.898,4.880017
1559.5120270688421,22418.807,4.881349
1559.532461176117,22412.121,4.88015
1559.552895283632,22408.975,4.8805943
1559.57332939138,22415.883,4.8806453
1559.5937634992952,22413.115,4.8814135
1559.6141976073923,22420.35,4.8817754
1559.6346317157222,22410.28,4.8793926
1559.6550658242777,22416.518,4.882439
1559.6755000330159,22409.88,4.8805103
1559.695934041927,22416.79,4.880871
1559.7163681511229,22401.883,4.880129
1559.736802360443,22403.977,4.8799386
1559.7572363699946,22403.945,4.8782544
1559.7776705797733,22405.16,4.8806715
1559.7981046897912,22417.262,4.88311
1559.8185386999248,22410.611,4.8813996
1559.8389729103437,22417.86,4.8826127
1559.8594070208856,22411.732,4.881764
1559.8798410317177,22408.8,4.882853
1559.9002752427186,22414.195,4.8803415
1559.9207093539007,22419.512,4.8809366
1559.9411435653092,22415.693,4.8799257
1559.961577576898,22407.988,4.882718
1559.9820116887204,22404.137,4.880671
1560.002445900769,22423.508,4.8817177
1560.0228799129982,22423.926,4.8822465
1560.0433140254027,22412.855,4.882306
1560.0637482380334,22414.555,4.882323
1560.0841822509028,22410.023,4.8829236
1560.1046164639483,22410.9,4.8831906
1560.1250505771604,22412.451,4.883644
1560.1454845906119,22411.111,4.880723
1560.1659188042977,22411.895,4.882289
1560.18635291815,22408.79,4.8829594
1560.2067869322418,22406.576,4.8818626
1560.2272211465097,22409.93,4.8826504
1560.2476552609442,22418.47,4.883751
1560.268089275618,22417.582,4.884563
1560.2885234905261,22419.648,4.883499
1560.3089576056009,22414.566,4.884382
1560.3293917208575,22409.93,4.881871
1560.349825836347,22411.186,4.883396
1560.370259952062,22409.055,4.883363
1560.3906941679597,22403.543,4.8828306
1560.4111281840305,22399.963,4.8821096
1560.4315623003276,22411.68,4.8837843
1560.4519965168656,22405.572,4.884484
