time,flux,flux_err
1559.2257020306351,,
1559.2461361023525,24269.895,5.0788207
1559.2665702743034,24277.344,5.097132
1559.2870045464806,24265.352,5.0912642
1559.30743861878,24261.05,5.0908194
1559.3278727914294,24259.121,5.100295
1559.3483070643051,24272.096,5.0995626
1559.3687411374194,24255.576,5.1021466
1559.389175410768,24259.271,5.1034493
1559.4096095843415,24273.63,5.103941
1559.430043758155,24254.256,5.102107
1559.450477932085,24264.27,5.104068
1559.470912106357,24265.84,5.1043415
1559.491346280869,24268.965,5.1103644
1559.511780455614,24268.867,5.1144066
1559.5322146305843,24268.082,5.1108446
1559.552648805795,24266.758,5.1112165
1559.5730829812383,24252.809,5.108726
1559.5935171569072,24266.654,5.116591
1559.6139513328162,24266.445,5.116426
1559.6343855088417,24264.662,5.1129947
1559.654819685209,24270.703,5.1172943
1559.6752539618174,24271.082,5.1201572
1559.695688038657,24259.965,5.1179566
1559.7161222157229,24258.992,5.120335
1559.7365564930296,24269.17,5.119376
1559.7569905705677,24261.383,5.1170993
1559.7774248483329,24267.178,5.125065
1559.797859026221,24257.465,5.1230316
1559.8182931044576,24254.299,5.122456
1559.8387273829212,24250.512,5.1236763
1559.8591615616242,24259.584,5.12244
1559.8795956405593,24269.238,5.1245213
1559.9000299197214,24265.178,5.124368
1559.9204640990065,24260.031,5.1218877
1559.9408983786343,24260.768,5.1266823
1559.9613324585007,24264.26,5.1234016
1559.9817666386007,24258.555,5.125346
1560.002200918927,24260.496,5.1290636
1560.0226349993754,24260.176,5.1254373
1560.043069180174,24256.824,5.1277294
1560.0635034611987,24256.943,5.123133
1560.083937542462,24258.299,5.12436
1560.1043718238434,24270.963,5.1267705
1560.124806005566,24257.463,5.128179
1560.1452400875278,24259.568,5.1258364
1560.1656743696076,24254.668,5.1283107
1560.1861085520286,24259.18,5.129814
1560.2065426345725,24260.201,5.130434
1560.2269769174673,24256.977,5.129297
1560.2474111005868,24260.248,5.1300383
1560.2678451838292,24259.625,5.1302676
1560.2882794674224,24262.498,5.12943
1560.308713651124,24259.674,5.1301346
1560.329147835182,24257.975,5.130934
1560.3495820193566,24266.666,5.1297407
1560.370016203873,24257.652,5.1273656
1560.390450488514,24249.973,5.1306667
1560.4108845733863,24262.664,5.129863
1560.4313187586013,24250.205,5.1309214
1560.4517530439407,24255.697,5.1290984
1560.4721871295114,24257.55,5.1281586
1560.4926214154257,24262.016,5.1324058
1560.5130556014628,24248.152,5.1312594
1560.533489687732,24252.344,5.132007
1560.5539239742284,24248.545,5.131432
1560.574358160964,24253.81,5.13122
1560.5947922480482,24259.172,5.1311836
1560.615226535243,24247.365,5.1303887
1560.6356607226771,24267.717,5.129256
1560.656094910344,24261.629,5.13045
1560.6765290982366,24256.312,5.1323824
1560.6969632863693,24243.334,5.1298246
1560.7378316632094,24257.07,5.13372
1560.7582658520405,24258.3,5.132197
1560.778700141098,24246.7,5.1320095
1560.799134230394,24260.854,5.1329074
1560.8195684198072,24258.56,5.1304135
