time,flux,flux_err
1559.2256460116987,,
1559.2460799632754,71169.83,8.398996
1559.2665140149693,71171.84,8.408933
1559.286948167006,71194.484,8.400464
1559.307382119281,71198.07,8.408312
1559.32781617179,71185.234,8.407521
1559.348250324525,71193.91,8.40753
1559.3686842774987,71171.8,8.413737
1559.3891184307067,71172.99,8.413143
1559.4095524841396,71184.63,8.411897
1559.4299865378125,71172.93,8.411529
1559.4504205918347,71191.42,8.415571
1559.470854645966,71176.81,8.418001
1559.4912887004539,71175.48,8.412693
1559.5117227551746,71186.484,8.42207
1559.5321568100044,71190.29,8.417308
1559.5525908651907,71169.414,8.427103
1559.57302492061,71193.08,8.419952
1559.5934589762546,71179.99,8.426795
1559.6138930321395,71187.805,8.424853
1559.6343270883735,71187.3,8.4299755
1559.6547611447168,71173.26,8.429789
1559.6751953013008,71182.26,8.426847
1559.6956292582327,71186.24,8.428407
1559.7160633153908,71172.72,8.43168
1559.7364974726734,71176.43,8.431224
1559.7569314303037,71178.836,8.437056
1559.777365588161,71188.13,8.440313
1559.7977996462578,71193.66,8.43014
1559.8182336045866,71166.91,8.435637
1559.8386677631424,71168.07,8.430113
1559.8591018219377,71175.234,8.436711
1559.879535780965,71162.91,8.439832
1559.8999699403357,71166.95,8.445448
1559.9204039998294,71178.06,8.439166
1559.9408381595495,71183.16,8.4438925
1559.9612721196245,71189.08,8.442026
1559.981706179933,71174.67,8.443183
1560.0021403403516,71164.15,8.444231
1560.0225743011251,71187.766,8.443366
1560.0430083621322,71171.83,8.445042
1560.0634425233657,71179.9,8.439738
1560.0838764848377,71181.66,8.442175
1560.104310646544,71197.74,8.446481
1560.1247447084752,71181.49,8.444228
1560.145178670762,71176.44,8.445711
1560.165612833167,71180.11,8.447073
1560.186046895913,71173.914,8.444552
1560.206480858782,71199.234,8.446171
1560.2269150220018,71178.086,8.447925
1560.24734908533,71178.21,8.447107
1560.2677830490138,71179.71,8.444909
1560.288217212932,71185.45,8.448581
1560.3086512770751,71184.34,8.445435
1560.3290853413419,71171.836,8.447678
1560.3495194059578,71177.06,8.447585
1560.3699534707994,71190.13,8.447098
1560.3903876359982,71183.01,8.44904
1560.410821601312,71174.78,8.450748
1560.431255666852,71172.28,8.447229
1560.4516898326328,71178.73,8.449809
1560.4721237987615,71177.81,8.448015
1560.4925579650007,71174.5,8.450048
1560.5129920315958,71186.69,8.450073
1560.5334259983065,71168.8,8.45299
1560.5538601653607,71162.95,8.44911
1560.5742942326542,71184.73,8.452963
1560.5947282000634,71178.65,8.452457
1560.615162367816,71177.125,8.449634
1560.635596435808,71173.33,8.450522
1560.656030504033,71179.6,8.448498
1560.6764645724834,71168.71,8.451251
1560.696898641174,71182.02,8.451294
1560.7377667793626,71182.43,8.453567
1560.7582008487516,71161.86,8.451588
1560.778635018367,71185.65,8.449817
1560.7990689883372,71157.45,8.449493
1560.8195030584247,71188.85,8.451194
1560.8399372287386,71170.055,8.450821
1560.9625416560011,71235.39,8.321839
1560.982975628067,71155.14,8.455692
1561.003409800367,71174.06,8.445926
1561.023843872892,71165.39,8.454688
1561.0442780456578,71183.22,8.459244
1561.064712018655,71194.87,8.460255
1561.0851460918784,71185.74,8.452927
1561.1055802654591,71156.38,8.454034
1561.1260142391548,71175.195,8.455575
1561.1464483130767,71163.45,8.4563055
1561.1668824872395,71193.17,8.458276
1561.18731646175,71172.086,8.458985
1561.2077505363704,71160.26,8.457683
1561.2281847112317,71180.38,8.456089
1561.2486186864408,71181.305,8.458505
1561.2690528617604,71150.59,8.456792
1561.2894869374359,71173.13,8.453958
1561.3099210133441,71170.945,8.4543085
1561.3303550893615,71181.164,8.456857
1561.3507891657355,71162.22,8.454015
1561.3712232423422,71156.875,8.456553
1561.3916573190581,71171.41,8.457236
1561.4120913961306,71172.78,8.457644
1561.4325255734293,71190.12,8.458955
1561.4529595509666,71160.37,8.454535
1561.4733936287375,71149.625,8.458511
1561.4938277067413,71175.86,8.4559765
1561.5142617849706,71181.79,8.459616
1561.53469586344,71156.69,8.458015
1561.5551300421357,71155.586,8.459713
1561.57556402107,71173.09,8.461168
1561.595998100238,71179.484,8.459827
1561.6164322796394,71163.98,8.459982
1561.6368662593813,71168.45,8.459583
1561.6573004392485,71171.586,8.457602
1561.6777345193404,71168.47,8.45931
1561.6981684996717,71164.19,8.459398
1561.7186026803538,71176.3,8.459547
1561.7390367611515,71175.2,8.459828
1561.7594707422904,71158.164,8.460207
1561.7799049235546,71161.445,8.461076
1561.8003390050435,71167.73,8.453687
1561.8207731868897,71158.445,8.46073
1561.8412071688508,71170.164,8.4609585
1561.861641251162,71174.26,8.461392
1561.8820754336994,71178.99,8.460748
1561.902509416359,71164.19,8.459619
1561.9229434993613,71163.35,8.461106
1561.9433776826045,71170.07,8.461941
1561.9638116659626,71158.07,8.460372
1561.9842457496707,71166.5,8.461162
1562.004679933605,71162.516,8.461557
1562.0251140176624,71166.555,8.462136
1562.0455481020617,71172.055,8.461548
1562.0659821867011,71161.38,8.461358
1562.0864161715726,71169.375,8.462157
1562.1068503566712,71160.76,8.460799
1562.1272844418927,71158.39,8.460869
1562.1477184274627,71192.95,8.463784
1562.1681526132597,71167.15,8.461908
1562.1885866992961,71165.56,8.462337
1562.2090208855661,71156.12,8.459724
1562.2294548720602,71166.516,8.461874
1562.249888958795,71162.414,8.46146
1562.2703231457635,71160.82,8.460193
1562.290757132956,71153.04,8.458159
1562.3111912203894,71174.34,8.459097
1562.3316254080564,71168.6,8.462835
1562.3520593959474,71163.766,8.460961
1562.37249358408,71166.17,8.460665
1562.3929276724448,71147.36,8.461176
1562.4133616610343,71179.4,8.463547
1562.4337958498654,71160.64,8.462602
1562.4542299389286,71192.61,8.465251
1562.4746639282166,71154.664,8.459796
1562.4950981178627,71153.13,8.460928
1562.5155322076243,71170.02,8.461308
1562.5359662976116,71167.914,8.462091
1562.556400387839,71173.08,8.461634
1562.5768344782991,71159.55,8.462766
1562.5972686689856,71174.195,8.463136
1562.6177026600271,71153.72,8.46176
1562.6381367511858,71166.8,8.463322
1562.6585709425708,71160.25,8.458987
1562.6790050341951,71176.07,8.463653
1562.6994390260516,71165.234,8.461472
1562.719873218135,71153.04,8.461777
1562.7403072105735,71164.21,8.46234
1562.7607414031227,71160.86,8.463067
1562.7811754959112,71147.6,8.461868
1562.8016094889317,71163.77,8.464267
1562.8220436821866,71160.49,8.462247
1562.8424777756663,71150.82,8.462579
1562.8629117695018,71163.15,8.46026
1562.883345963448,71173.8,8.462302
1562.9037800576334,71165.23,8.46282
1562.924214052051,71164.56,8.462602
1562.9446482467029,71198.5,8.464719
1562.965082341696,71160.02,8.461436
1562.9855165368135,71166.53,8.460901
1563.005950532155,71159.21,8.462404
1563.0263846277376,71153.32,8.460765
1563.0468188235536,71162.086,8.462706
1563.067252819601,71166.86,8.461753
1563.087686915991,71174.29,8.461613
1563.1081211125056,71165.46,8.460997
1563.1285551092442,71155.33,8.462171
1563.1489893062244,71155.18,8.464308
1563.1694234034367,71145.51,8.463807
1563.1898575008745,71148.125,8.4606905
1563.2102915985524,71151.83,8.459833
1563.2307256964632,71153.0,8.461358
1563.2511597945995,71146.555,8.462377
1563.2715938930924,71161.414,8.461465
1563.2920279917016,71146.99,8.457442
1563.3124620905364,71149.45,8.462005
1563.332896289612,71153.32,8.462088
1563.353330288919,71152.266,8.464078
1563.3737643884524,71155.484,8.461818
1563.3941984882258,71165.02,8.463984
1563.414632588232,71147.266,8.457388
1563.4350667883482,71160.25,8.463749
1563.4555007888193,71155.336,8.457591
1563.475934889524,71158.89,8.464027
1563.4963690904551,71152.33,8.46246
1563.5168030916248,71157.03,8.46245
1563.5372372930287,71145.11,8.46373
1563.5576713946575,71162.02,8.461026
1563.5781053964092,71158.53,8.460069
1563.5985395985044,71170.6,8.46288
1563.618973700839,71172.87,8.461679
1563.6394077034056,71171.055,8.461516
1563.6598419062066,71147.64,8.460695
1563.680276009116,71162.46,8.456623
1563.7211442157568,71140.64,8.457811
1563.7415783194883,71175.94,8.464839
1563.7620125234534,71140.53,8.46203
1563.7824465275335,71157.25,8.459808
1563.8028806319562,71157.21,8.463197
1563.8233148365034,71145.555,8.463212
1563.8437489413918,71157.94,8.461539
1563.8641829464032,71144.55,8.461925
1563.8846171517653,71148.09,8.458314
1563.9050512572358,71150.47,8.462703
1563.9254853629463,71144.914,8.4602995
1563.9459194690062,71176.87,8.45881
1563.9663535751752,71174.18,8.460863
1563.9867876815842,71165.04,8.457797
1564.0072217882262,71157.234,8.459073
1564.02765589521,71162.67,8.46052
1564.0480900023176,71152.5,8.457317
