time,flux,flux_err
1559.2263178125067,,
1559.2467521515719,15824.986,5.2826304
1559.2671865907541,15826.846,5.286501
1559.2876211301045,15821.562,5.2831407
1559.3080554696353,15824.784,5.2842474
1559.3284899092832,15830.31,5.288811
1559.3489244491575,15823.638,5.2879696
1559.369358789154,15818.405,5.2907176
1559.3897933293265,15823.583,5.2915373
1559.4102277696657,15822.6,5.2942433
1559.4306622101285,15819.929,5.293997
1559.451096650766,15822.263,5.294232
1559.471531091629,15827.179,5.2921824
1559.4919655325575,15814.903,5.2959476
1559.5123999737189,15816.969,5.2988853
1559.5328344149893,15814.44,5.297145
1559.5532688564417,15821.35,5.2978992
1559.5737032980687,15823.416,5.295519
1559.594137739863,15824.191,5.296149
1559.614572181781,15807.806,5.3008585
1559.6350066238738,15817.393,5.295859
1559.6554410661338,15825.392,5.301335
1559.6758756085765,15816.325,5.2998934
1559.696309951134,15822.162,5.3052826
1559.7167443938597,15819.235,5.298212
1559.737178936768,15814.697,5.3054595
1559.7576132797913,15819.72,5.3071637
1559.7780478230416,15824.994,5.306244
1559.7984822664148,15826.786,5.306022
1559.818916609962,15817.174,5.3056273
1559.8393511536196,15811.12,5.3040195
1559.8597855974585,15823.242,5.30874
1559.8802199414713,15818.981,5.308053
1559.900654485653,15824.175,5.3062167
1559.9210889300157,15821.759,5.308768
1559.9415234744883,15824.715,5.30679
1559.9619578191414,15819.931,5.307535
1559.9823922639116,15815.666,5.3082585
1560.0028268089081,15816.5205,5.3066754
1560.0232611540268,15825.934,5.309094
1560.043695599321,15825.005,5.309804
1560.064130144725,15822.109,5.310189
1560.0845644903093,15823.559,5.3097515
1560.1049990360698,15821.846,5.309608
1560.1254334819969,15816.702,5.3094807
1560.145867828047,15822.6045,5.3105526
1560.166302374273,15819.815,5.310512
1560.1867368206658,15827.047,5.3101473
1560.2071711671815,15821.146,5.311785
1560.2276057139316,15821.617,5.310756
1560.24804016079,15835.105,5.3131003
1560.2684745077713,15826.889,5.3127756
1560.2889090549288,15824.594,5.3155746
1560.309343502253,15815.079,5.3133607
1560.3297779497589,15819.82,5.311859
1560.3502123973813,15819.069,5.3117933
1560.370646845171,15809.973,5.3105354
1560.3910813931434,15819.001,5.3132725
1560.4115157412307,15811.708,5.3104725
1560.431950189486,15813.597,5.313137
1560.4523847379241,15818.138,5.314863
1560.472819086477,15824.092,5.3113294
1560.4932536352571,15807.157,5.3113275
1560.513688084102,15816.461,5.3149967
1560.5341224331787,15821.414,5.3141456
1560.5545569823662,15824.648,5.3162055
1560.5749914317348,15817.581,5.3134284
1560.595425781219,15816.736,5.3146076
1560.6158603308722,15816.959,5.3134694
1560.6362947807065,15819.381,5.312633
1560.6567292306572,15819.3,5.3140173
1560.6771636807753,15822.897,5.315833
1560.6975981310752,15816.225,5.315112
1560.7384670321335,15823.112,5.3141994
1560.7589014828409,15814.358,5.3138614
1560.7793360337746,15820.72,5.316596
1560.7997703848305,15820.421,5.3142943
1560.8202048360617,15828.116,5.314849
1560.840639387403,15823.678,5.3157606
1560.9632460987923,15828.592,5.2937818
1560.9836804512452,15812.248,5.32051
1561.004115003816,15822.956,5.3184285
1561.0245494565534,15827.059,5.314944
1561.0449840094734,15880.016,5.3288255
1561.0654183625084,15841.667,5.312081
1561.0858528157114,15855.369,5.3192835
1561.1062873690971,15822.11,5.3177366
1561.1267217225977,15824.757,5.3222523
1561.1471561762082,15800.651,5.31777
1561.1675907300596,15820.3545,5.3192296
1561.1880250840259,15820.3125,5.3207645
1561.208459538102,15829.124,5.320768
1561.228894092419,15824.538,5.3201213
1561.2493284467928,15821.381,5.320948
1561.2697630013936,15828.851,5.319088
1561.2901974561173,15824.012,5.3184876
1561.3106319109575,15812.215,5.3189654
1561.3310663660232,15837.099,5.3188457
1561.3515008212125,15836.971,5.3181396
1561.3719352765183,15836.414,5.320444
1561.3923697319915,15835.175,5.320008
1561.4128041875883,15824.589,5.3205285
1561.4332387434115,15850.339,5.3217454
1561.4536730993568,15854.35,5.3227224
1561.4741075554193,15827.308,5.320651
1561.4945420116564,15834.405,5.3217072
1561.5149764680027,15827.545,5.3206434
1561.5354109245309,15832.181,5.320914
1561.5558454812272,15824.4375,5.32031
1561.5762798380456,15827.3955,5.32026
1561.5967142950685,15833.143,5.321011
1561.6171488522086,15837.668,5.3223457
1561.6375832094855,15834.476,5.3219957
1561.6580177669166,15833.931,5.322021
1561.6784522244852,15831.191,5.322244
1561.698886582206,15826.671,5.320359
1561.7193211401027,15825.866,5.319905
1561.7397555981443,15842.393,5.322324
1561.7601899563233,15837.323,5.32222
1561.7806245146567,15837.439,5.3219914
1561.8010589730984,15829.653,5.321693
1561.821493531752,15835.019,5.3217983
1561.8419278905203,15834.368,5.3227944
1561.862362349435,15832.704,5.321667
1561.8827969085178,15838.241,5.3219676
1561.9032312677227,15846.022,5.3238463
1561.9236657270958,15826.321,5.3212285
1561.9441002865933,15822.697,5.321404
1561.964534646264,15827.448,5.321776
1561.9849691060808,15837.092,5.3223696
1562.0054036660658,15833.274,5.3226357
1562.0258381261447,15831.141,5.323008
1562.04627258642,15817.22,5.322476
1562.066707046819,15834.859,5.321517
1562.0871414073627,15834.2705,5.32257
1562.1075759680461,15829.72,5.322374
1562.1280104289108,15835.409,5.3234067
1562.148444789891,15842.548,5.3233514
1562.1688793510402,15857.315,5.3251305
1562.1893138123123,15827.89,5.322732
1562.2097483737598,15825.117,5.322055
1562.230182735344,15837.3955,5.3237944
1562.2506171970526,15840.204,5.3220015
1562.2710517589367,15842.602,5.3231225
1562.2914861209283,15834.712,5.3227806
1562.3119205831026,15845.559,5.3240986
1562.3323551454232,15840.181,5.323505
1562.3527895078514,15840.774,5.3232503
1562.3732240704921,15843.0205,5.3242903
1562.3936585332194,15837.717,5.3231997
1562.4140928961133,15840.508,5.322838
1562.4345274591615,15839.438,5.322396
1562.4549619223253,15835.84,5.3233085
1562.4753962856557,15851.875,5.324491
1562.4958308491405,15840.666,5.323682
1562.5162653127409,15834.643,5.323485
1562.5366997765086,15838.915,5.322411
1562.5571342404291,15847.551,5.323058
1562.5775687044952,15833.155,5.323543
1562.5980032687003,15845.289,5.3222914
1562.6184376330275,15840.463,5.3228526
1562.63887209753,15838.891,5.323881
1562.6593066621426,15838.78,5.3229504
1562.6797411269363,15840.301,5.323632
1562.7001754918456,15848.288,5.3220987
1562.7206100568947,15831.974,5.322654
1562.741044422124,15831.29,5.321889
1562.7614789874642,15842.89,5.323247
1562.7819134529564,15853.388,5.3241158
1562.8023478185933,15841.469,5.3241334
1562.8227823843772,15842.748,5.323303
