time,flux,flux_err
1559.22626834525,,
1559.2467025628357,8809.012,3.5778701
1559.267136880655,8804.227,3.5789585
1559.2875712985842,8806.431,3.5771186
1559.308005516752,8819.729,3.5816615
1559.328439835037,8809.661,3.5793476
1559.34887425349,8814.151,3.578213
1559.3693084721235,8805.966,3.582558
1559.389742890875,8807.635,3.5812056
1559.410177209851,8814.79,3.585109
1559.430611528951,8810.12,3.5863276
1559.4510458482837,8808.184,3.584485
1559.4714801677255,8814.787,3.5835483
1559.4919144873493,8809.495,3.5864375
1559.5123488071476,8810.793,3.585733
1559.5327831271134,8811.957,3.5865846
1559.5532174472028,8813.147,3.5871356
1559.573651767525,8812.728,3.586654
1559.5940860879564,8818.197,3.590159
1559.6145204085697,8812.902,3.5903192
1559.6349547293576,8809.671,3.5884895
1559.6553890503128,8815.025,3.5897748
1559.6758234714507,8810.473,3.5909803
1559.6962576927035,8810.669,3.5902905
1559.7166920141244,8819.357,3.590992
1559.7371264357862,8811.821,3.5924647
1559.7575606575047,8820.512,3.5947948
1559.7779950794502,8821.467,3.5938747
1559.7984294015769,8814.009,3.5907245
1559.8188636238192,8816.568,3.5942693
1559.8392980462886,8827.571,3.5944738
1559.859732368881,8822.435,3.5930147
1559.8801665916471,8811.28,3.5940866
1559.9006010145822,8817.234,3.5956
1559.9210353376402,8818.452,3.5935667
1559.9414697609245,8822.868,3.595263
1559.961903984331,8816.158,3.5955853
1559.9823383079129,8827.685,3.5973282
1560.0027727316628,8817.154,3.59484
1560.0232069555932,8820.08,3.5953944
1560.0436412796407,8819.054,3.5963397
1560.0640757039146,8818.628,3.595021
1560.0845099283106,8811.646,3.5940528
1560.1049443528827,8818.355,3.5979362
1560.1253786775633,8815.716,3.5961373
1560.1458129024832,8820.737,3.5938125
1560.166247327521,8823.225,3.5977743
1560.1866816527254,8820.534,3.5978692
1560.207115878111,8821.394,3.5955431
1560.2275503036726,8813.866,3.5963776
1560.247984629401,8818.514,3.5972092
1560.268418855252,8818.012,3.5971386
1560.2888532812794,8819.928,3.5969148
1560.3092876074734,8820.742,3.5957582
1560.3297219338492,8824.153,3.5958679
1560.3501562603415,8819.558,3.5969772
1560.370590587001,8816.949,3.5968432
1560.3910250139015,8824.088,3.5976913
1560.4114592408587,8826.434,3.598902
1560.4318935680421,8821.934,3.5966465
1560.45232799535,8827.782,3.596226
1560.4727622228893,8817.926,3.5984352
1560.4931966505392,8823.743,3.598843
1560.513630978312,8822.032,3.5981255
1560.5340652063169,8813.309,3.5973768
1560.5544996344324,8826.918,3.5978038
1560.5749339627291,8817.681,3.598817
1560.5953681911997,8825.73,3.598697
1560.615802619839,8825.307,3.5972066
1560.6362369486014,8818.06,3.6000583
1560.6566712775384,8821.8125,3.599269
1560.6771056066427,8815.154,3.5978832
1560.697539935929,8824.97,3.600876
1560.7384085949016,8824.139,3.5981529
1560.7588429246534,8819.35,3.5994256
1560.7792773545734,8828.491,3.5985909
1560.7997115846156,8811.953,3.59946
1560.8201459148331,8826.645,3.6004648
1560.8405803452188,8825.704,3.586157
1560.963186330875,8888.12,2.6463127
1560.9836205624306,8826.192,3.5985913
1561.0040549940459,8829.996,3.6042497
1561.024489325886,8821.458,3.5971842
1561.0449237578505,8826.296,3.6039145
