time,flux,flux_err
1559.2266375043182,,
1559.2470716006283,8382.786,4.0981174
1559.2675057970264,8383.99,4.103631
1559.2879400935926,8383.001,4.1008024
1559.308374190281,8381.743,4.096647
1559.3288083870866,8380.292,4.0956745
1559.349242683973,8388.739,4.0973277
1559.3696767810397,8393.321,4.1021085
1559.3901110781953,8386.839,4.1000404
1559.4105452754884,8391.742,4.0995083
1559.4309794729052,8389.953,4.099159
1559.4514136704383,8387.298,4.0992045
1559.4718478681098,8389.174,4.103734
1559.4922820658758,8389.43,4.1041265
1559.5127162637873,8384.501,4.0992494
1559.533150461808,8382.805,4.1003246
1559.5535846599523,8386.767,4.104575
1559.5740188582422,8386.663,4.1055937
1559.5944530566412,8390.151,4.101561
1559.614887255164,8383.746,4.1046467
1559.635321453803,8390.143,4.1068034
1559.6557556525513,8383.014,4.1026564
1559.6761899514531,8384.241,4.1031137
1559.6966240504407,8390.658,4.105385
1559.7170582495673,8389.0205,4.1100636
1559.7374925488184,8391.398,4.1072297
1559.7579266481844,8389.15,4.1066055
1559.77836094769,8388.914,4.107018
1559.7987951473187,8392.398,4.109948
1559.819229247034,8395.733,4.104233
1559.839663546918,8380.241,4.1040797
1559.860097746896,8378.012,4.1068554
1559.8805318469895,8382.99,4.106766
1559.9009661472228,8375.5,4.107871
1559.92140034755,8390.291,4.1092386
1559.941834648016,8385.884,4.107024
1559.9622687486044,8393.131,4.1058073
1559.98270294931,8387.388,4.1086135
1560.0031372501398,8397.357,4.11233
1560.023571351092,8390.002,4.111721
1560.0440055521613,8388.316,4.110843
1560.0644398533404,8393.811,4.111325
1560.0848739546564,8389.85,4.1090937
1560.1053082560902,8395.112,4.1144533
1560.1257424576324,8388.11,4.109327
1560.1461765593122,8394.316,4.111387
1560.1666108611098,8384.041,4.110505
1560.1870450630158,8393.3,4.113502
1560.2074791650448,8394.438,4.1106467
1560.2279134672062,8388.262,4.111903
1560.248347669476,8389.041,4.109947
1560.2687817718688,8389.704,4.113922
1560.2892160743795,8390.083,4.111068
1560.3096502769986,8385.276,4.1148396
1560.3300844797704,8389.495,4.11343
1560.3505186826296,8395.062,4.1130986
1560.370952885627,8392.0,4.110142
1560.391387188749,8394.524,4.110632
1560.4118212919711,8391.636,4.115022
1560.4322554953178,8382.442,4.1122217
1560.452689798789,8380.221,4.1154685
1560.4731239023895,8391.895,4.1122274
1560.4935582060862,8386.962,4.109983
1560.5139924099058,8387.067,4.113598
1560.534426513841,8394.017,4.1129117
1560.554860817916,8391.922,4.1134686
1560.5752950220995,8390.717,4.112855
1560.5957291263985,8399.737,4.1140957
1560.6161634308228,8397.806,4.114672
1560.6365976353554,8384.793,4.115408
1560.657031840019,8394.087,4.1134057
1560.6774660447772,8384.036,4.1147413
1560.6979002496737,8388.555,4.1131606
1560.7387686598086,8390.901,4.1054306
1560.7592028650542,8381.439,4.1149564
1560.779637170439,8391.244,4.115041
1560.8000712759167,8387.648,4.1138644
1560.8205054815116,8393.628,4.1167297
1560.8409397872165,8390.72,4.0839777
1560.963545024002,8397.834,4.01909
1560.9839791305567,8373.852,4.0911694
1561.0044134372001,8395.113,4.108795
1561.024847643981,8403.324,4.1134725
1561.0452819508864,8396.594,4.1056147
1561.0657160578776,8399.462,4.106553
1561.0861502650077,8393.773,4.1059184
1561.1065845722624,8398.238,4.1162577
1561.1270186796173,8406.51,4.118127
1561.1474528870822,8387.565,4.114647
1561.167887194686,8389.636,4.1162095
1561.1883213023902,8403.905,4.1138306
1561.2087555102044,8400.991,4.1180234
1561.2291898181575,8389.723,4.1161947
1561.2496239262255,8429.401,4.126413
1561.2700582343896,8405.526,4.1174192
1561.2904924426766,8388.466,4.1171207
1561.3109266510946,8399.49,4.1152787
1561.3313608595927,8396.863,4.118864
1561.3517950682435,8397.214,4.1193094
1561.3722292769962,8394.191,4.1172123
1561.392663485858,8401.734,4.1159315
1561.4130976948582,8391.902,4.1163855
1561.433532003939,8383.836,4.118065
1561.4539661131712,8397.491,4.120059
1561.4744003224914,8394.469,4.1185026
1561.4948345319426,8389.932,4.116255
1561.515268741503,8394.579,4.1197414
1561.5357029511724,8400.347,4.117571
1561.5561372609664,8398.315,4.1183357
1561.5765713708824,8388.861,4.1183276
1561.5970055809012,8392.6,4.119246
1561.617439891037,8388.904,4.118647
1561.6378740012806,8398.374,4.118921
1561.6583083116493,8405.627,4.1188607
1561.6787425221264,8398.971,4.119872
1561.6991766327264,8394.055,4.119795
1561.7196109434444,8392.383,4.1177325
1561.7400451542635,8400.483,4.1195397
1561.760479265191,8396.502,4.1179338
1561.7809135762582,8397.637,4.1195197
1561.8013477874047,8398.205,4.1191325
1561.8217820986902,8395.304,4.118963
1561.8422162100906,8393.175,4.1198125
1561.8626504215936,8393.971,4.1189885
1561.883084733221,8397.758,4.118561
1561.9035188449561,8398.469,4.119232
1561.923953056801,8394.176,4.1181884
1561.944387368756,8404.846,4.123921
1561.9648214808403,8396.725,4.118699
1561.9852556930273,8384.382,4.11729
1562.0056900053241,8395.014,4.119052
1562.0261242177585,8393.9795,4.120771
1562.0465584302729,8394.365,4.119692
1562.0669926429255,8395.469,4.119949
1562.0874267556792,8396.555,4.118943
1562.107861068529,8389.092,4.116255
1562.1282952815163,8394.828,4.1188307
1562.1487293946193,8400.138,4.120214
1562.169163707833,8397.533,4.118883
1562.1895979211404,8388.669,4.1187215
1562.210032234594,8396.462,4.118295
1562.2304663481264,8399.622,4.1207643
1562.250900561783,8396.106,4.1200314
1562.271334875557,8399.244,4.119561
1562.2917689894384,8393.89,4.1191993
1562.3122032034153,8395.21,4.117638
1562.3326375175384,8390.902,4.1194234
1562.35307163174,8396.052,4.1202407
1562.373505946096,8401.221,4.1203804
1562.393940160524,8395.856,4.1201262
1562.4143742750603,8391.5,4.1204123
1562.4348085897363,8385.606,4.1175084
1562.455242804528,8389.4795,4.1163087
1562.4756769193991,8389.7,4.1165805
1562.49611123441,8394.282,4.1201086
1562.5165454495218,8398.631,4.1141567
1562.5369796647283,8391.314,4.1182466
1562.557413880073,8402.736,4.119293
1562.5778480955341,8394.533,4.120477
1562.598282411076,8398.052,4.1156893
1562.6187165267402,8386.465,4.1179395
1562.6391507425215,8403.578,4.12029
1562.6595850584126,8397.255,4.1164513
1562.6800192744122,8394.908,4.118728
1562.7004533905274,8395.756,4.119745
1562.7208877067387,8394.404,4.1170263
1562.7413218230722,8398.245,4.1174607
1562.7617561395164,8395.185,4.116996
1562.7821903560834,8400.669,4.1154766
1562.802624472737,8398.851,4.119394
1562.8230587895087,8395.6045,4.115477
1562.8434930063886,8395.71,4.1177683
1562.8639271233915,8401.623,4.119229
1562.8843614404905,8398.524,4.1185746
1562.9047956577124,8400.037,4.1171684
1562.9252297750209,8393.821,4.116254
1562.9456640924618,8400.0625,4.118096
1562.9660983099966,8402.788,4.11656
1562.9865326276704,8394.717,4.1192884
1563.0069667454227,8395.522,4.1176734
1563.0274009632994,8389.204,4.1178718
1563.0478352812788,8402.578,4.1175804
1563.068269399373,8398.835,4.1181617
1563.0887036175627,8392.599,4.1159945
1563.1091379358768,8405.93,4.119602
1563.129572054284,8403.281,4.1196175
1563.1500063728163,8393.506,4.1185155
1563.1704405914643,8399.054,4.1197095
1563.1908748101923,8390.793,4.117248
1563.2113090290586,8392.652,4.116206
1563.2317432480122,8397.443,4.1158056
1563.252177467075,8402.396,4.121041
1563.2726116862614,8396.686,4.119348
1563.2930459055642,8396.602,4.1149135
1563.313480124947,8399.59,4.115588
1563.3339144444544,8402.584,4.1159163
1563.3543485640766,8392.766,4.1194596
1563.3747827837797,8400.86,4.1184254
1563.395217003621,8393.362,4.119184
1563.4156512235495,8397.254,4.117397
1563.4360855436025,8397.726,4.1158705
1563.4565196637486,8395.639,4.115541
1563.476953884012,8390.864,4.117424
1563.497388204385,8399.869,4.118784
1563.5178223248513,8394.899,4.12034
1563.53825664545,8392.717,4.1184354
1563.558690866128,8395.991,4.11672
1563.5791249869144,8394.325,4.1156826
1563.5995593078405,8386.19,4.1139226
1563.619993528846,8399.581,4.116942
1563.640427649967,8396.914,4.1163354
1563.6608619711915,8388.282,4.112241
1563.6812961925243,8400.682,4.1178617
1563.7221646355174,8389.161,4.119305
1563.7425988571777,8391.056,4.1121736
1563.763033178926,8390.364,4.115329
1563.7834673008037,8394.67,4.119157
1563.8039015227769,8399.409,4.1210494
1563.82433584486,8393.875,4.117944
