time,flux,flux_err
1559.2266588350685,,
1559.2470929571937,15029.237,4.7825255
1559.2675271794797,15028.807,4.781823
1559.2879615018755,15031.135,4.7841415
1559.308395624379,15037.369,4.7842536
1559.3288298470288,15030.16,4.7869077
1559.3492641697594,15033.715,4.786844
1559.3696982926413,15024.738,4.7856784
1559.390132615641,15032.01,4.7861996
1559.4105668387638,15027.16,4.7859473
1559.4310010620102,15031.556,4.786619
1559.4514352853585,15019.955,4.784847
1559.471869508845,15025.912,4.7853413
1559.4923037324406,15024.342,4.784828
1559.5127379561527,15023.966,4.786842
1559.5331721799885,15020.517,4.7887588
1559.553606403948,15026.266,4.788665
1559.5740406280238,15013.655,4.785739
1559.594474852238,15017.839,4.787671
1559.6149090765466,15021.143,4.7873216
1559.6353433010008,15020.209,4.788289
1559.655777525535,15018.592,4.787657
1559.676211850223,15017.507,4.788702
1559.6966459750256,15036.376,4.791018
1559.7170801999382,15026.598,4.7899203
1559.7375145249753,15024.797,4.7881484
1559.7579486501272,15015.864,4.789707
1559.7783829753898,15026.7295,4.789441
1559.7988172008045,15023.297,4.7889986
1559.8192513263057,15030.212,4.788168
1559.8396856519466,15012.916,4.78889
1559.8601198776814,15023.722,4.7886295
1559.880554003561,15028.904,4.791087
1559.9009883295512,15015.171,4.7908616
1559.9214225556498,15025.8,4.790788
1559.9418568818583,15020.025,4.790322
1559.9622910082035,15020.8125,4.791152
1559.9827252346658,15019.707,4.78862
1560.0031595612527,15020.5205,4.790481
1560.0235936879471,15008.858,4.788755
1560.0440279147733,15015.652,4.7897396
1560.0644622416949,15016.916,4.790598
1560.084896368753,15016.926,4.7893147
1560.1053306959293,15025.594,4.790804
1560.1257649231993,15019.831,4.790912
1560.1461990506068,15022.477,4.7924933
1560.1666333781322,15012.931,4.7911167
1560.187067605766,15004.829,4.790934
1560.2075017335228,15022.651,4.7911744
1560.227936061412,15011.314,4.7916365
1560.248370289395,15013.134,4.7927146
1560.268804417501,15012.048,4.790776
1560.2892387457396,15017.308,4.790052
1560.3096729740573,15007.613,4.792063
1560.3301072025279,15013.811,4.7904916
1560.3505414311148,15004.618,4.790216
1560.3709756597964,14994.987,4.7897296
1560.391409988617,15008.847,4.7907166
1560.4118441175378,15001.064,4.7913575
1560.4322783465832,15005.89,4.7909575
1560.452712675753,15000.642,4.7911887
1560.4731468050231,15010.286,4.791494
1560.493581134404,15006.374,4.792274
1560.5140153639222,14997.97,4.7909846
1560.5344494935562,15013.378,4.7929854
1560.5548838232862,15007.18,4.7927313
1560.5753180531392,15004.913,4.7932363
1560.5957521831224,15003.486,4.789926
1560.6161865132162,15004.342,4.7916346
1560.6366207434185,15001.974,4.7920327
1560.657054973737,15002.701,4.791269
1560.6774892041649,15003.861,4.791461
1560.6979234347164,15004.13,4.792161
1560.7387918961613,14999.962,4.7918186
1560.7592261270765,15003.231,4.7911253
1560.7796604580872,15009.844,4.7917514
1560.80009458922,15007.025,4.790771
1560.8205288204554,14998.164,4.7908626
1560.8409631518007,14990.227,4.786435
1560.963568542371,15061.139,4.6376038
1560.984002674537,14987.328,4.783762
1561.0044370068208,14992.817,4.785206
1561.0248712391985,15004.201,4.7888923
1561.0453055717007,14999.225,4.7882733
1561.0657397043324,14991.566,4.7909827
1561.0861739370448,14996.09,4.7938337
1561.1066082699108,14988.457,4.789472
1561.1270424028626,14985.605,4.792947
1561.1474766359242,14997.724,4.7931924
1561.1679109691104,14973.05,4.7884583
1561.1883451024114,14984.592,4.7929974
1561.2087793358223,14989.199,4.7913013
1561.2292136693577,14989.763,4.793096
1561.249647803008,14986.592,4.790814
1561.270082136769,14985.756,4.7926908
1561.2905163706237,15016.16,4.79801
1561.310950604624,15011.725,4.7940736
1561.3313848387043,14983.867,4.791107
1561.3518190729083,14978.702,4.792572
1561.3722533072287,14995.968,4.7932715
1561.3926875416582,14978.596,4.793185
1561.4131217762115,14994.138,4.794539
1561.4335561108746,15003.174,4.7937493
1561.4539902456308,14980.02,4.79148
1561.4744244805333,14993.023,4.7923617
1561.4948587155232,14990.524,4.7936883
1561.515292950622,14983.84,4.7931695
1561.5357271858447,14986.731,4.792943
1561.5561615211773,14991.888,4.7932777
1561.5765956566174,14976.005,4.7926536
1561.5970298921748,14979.196,4.79159
1561.6174642278493,14980.212,4.7922926
1561.6378983636314,14987.592,4.792224
1561.6583326995242,14989.088,4.7938895
1561.6787669355253,14977.661,4.792383
1561.6992010716203,14981.445,4.7927957
1561.7196354078624,14985.399,4.7928333
1561.7400696442055,14973.721,4.7917714
1561.760503780657,14978.165,4.7928762
1561.7809381172192,14972.578,4.792811
1561.8013723538752,14971.51,4.7931066
1561.8218066906702,14984.283,4.7931886
1561.8422408275655,14973.467,4.7921505
1561.8626750645635,14978.904,4.7933135
1561.883109401686,14976.117,4.7927175
1561.9035435389014,14978.0625,4.7933335
1561.9239777762414,14976.948,4.793117
1561.9444121136912,14971.509,4.793222
1561.964846251256,14970.343,4.793222
1561.9852804889233,14959.712,4.792216
1562.0057148267006,14975.805,4.7943683
1562.0261490646008,14973.146,4.793147
1562.0465833025955,14970.6875,4.793466
1562.067017540714,14976.199,4.792899
1562.0874516789336,14978.267,4.7935066
1562.1078860172638,14982.906,4.7937827
1562.1283202556879,14975.923,4.793223
1562.1487543942567,14979.658,4.7934237
1562.169188732907,14969.355,4.7934914
1562.1896229716804,14974.319,4.793792
1562.2100573105708,14969.331,4.7929454
1562.2304914495398,14975.44,4.794238
1562.2509256886333,14974.902,4.792289
1562.2713600278585,14976.591,4.7941036
1562.2917941671622,14978.685,4.7940645
1562.3122284066048,14977.985,4.794239
1562.3326627461356,14982.833,4.794612
1562.353096885774,14974.888,4.7947087
1562.3735312255376,14980.38,4.7949944
1562.3939654653877,14967.12,4.7935205
1562.4143996053608,14971.257,4.793956
1562.4348339454446,14973.428,4.79365
1562.4552681856294,14974.512,4.794001
1562.4757023259372,14968.334,4.7925305
1562.496136666341,14973.992,4.794279
1562.5165709068606,14976.212,4.7937546
1562.5370051474601,14967.279,4.792183
1562.5574393882125,14962.303,4.7933784
1562.5778736290522,14964.075,4.792496
1562.5983079700018,14969.269,4.7925143
1562.6187421110444,14967.364,4.7940855
1562.6391763522042,14966.434,4.7929
1562.659610693474,14962.773,4.7919974
1562.6800449348666,14963.382,4.793121
1562.7004790763458,14974.008,4.793664
1562.7209134179357,14967.215,4.792328
1562.7413475596477,14964.044,4.792696
1562.7617819014413,14981.102,4.793907
1562.7822161433578,14967.168,4.793548
1562.80265028539,14969.347,4.794142
1562.823084627511,14968.211,4.792124
1562.843518869755,14970.255,4.792901
1562.8639530120927,14965.658,4.7928185
1562.8843873545557,14967.361,4.792716
1562.9048215971125,14979.3545,4.794907
1562.9252557397704,14975.428,4.793798
1562.9456900825462,14978.437,4.794278
1562.9661243254159,14967.106,4.792282
1562.98655866841,14974.733,4.7921352
1563.0069928115117,14981.171,4.7945457
1563.0274270547088,14971.8545,4.793811
1563.047861398023,14983.584,4.794631
1563.0682955414231,14968.37,4.7924356
1563.088729784933,14974.833,4.794003
1563.1091641285675,14977.711,4.7953835
1563.1295982722804,14966.395,4.7929792
1563.1500326161186,14973.656,4.794526
1563.1704668600723,14973.792,4.794762
1563.1909011041062,14978.392,4.795398
1563.2113353482564,14972.521,4.795109
1563.2317695925158,14978.605,4.795104
1563.252203836877,14977.087,4.7948318
1563.2726380813474,14979.306,4.7961235
1563.293072325927,14979.94,4.7955985
1563.313506570601,14971.11,4.7943473
1563.333940915385,14959.717,4.791826
1563.3543750602767,14964.912,4.79389
1563.3748093052636,14969.079,4.7945175
1563.395243550367,14961.757,4.7931886
1563.4156777955795,14967.085,4.792921
1563.4361121408874,14964.528,4.7938037
1563.4565462862884,14962.539,4.793771
1563.4769805318138,14963.678,4.794439
1563.4974148774345,14964.516,4.792241
1563.5178490231629,14963.861,4.7942924
1563.5382833690019,14956.522,4.79388
1563.5587176149347,14962.3,4.794504
1563.5791517609687,14962.948,4.793143
1563.5995861071133,14957.694,4.792355
1563.620020353359,14967.766,4.7928815
1563.640454499713,14963.861,4.794928
1563.6608888461778,14963.703,4.7942247
1563.6813230927364,14955.518,4.7923884
1563.7221915861592,14972.181,4.794967
1563.7426258330306,14965.646,4.7942023
1563.763060180012,14966.725,4.7935796
1563.7834943270936,14965.579,4.793748
1563.8039285742707,14962.759,4.7941384
1563.8243629215503,14972.144,4.7946134
1563.8447971689384,14963.019,4.792857
1563.8652313164275,14965.333,4.794535
1563.8856656640273,14960.829,4.7927513
1563.906099911721,14967.496,4.7934256
1563.9265341595237,14964.044,4.7924995
1563.946968407421,14967.11,4.792746
1563.9674026554203,14971.479,4.7940593
1563.987836903536,14965.808,4.7927074
1564.0082711517462,14965.156,4.7948766
1564.0287054000582,14962.587,4.7934837
1564.0491396484722,14968.578,4.793636
1564.069573896988,14963.839,4.793111
1564.0900082456064,14962.321,4.791867
1564.1104423943252,14954.884,4.793763
1564.130876643154,14958.608,4.7938027
1564.151310992078,14949.578,4.7923627
