time,flux,flux_err
1559.2263347322514,,
1559.2467688347606,8681.897,3.8427305
1559.267203037387,8677.782,3.8424702
1559.2876373402396,8676.569,3.8440685
1559.3080714432144,8687.582,3.8438792
1559.3285056463064,8674.176,3.843385
1559.3489399496248,8682.736,3.8435543
1559.3693740530653,8677.426,3.843716
1559.389808356682,8688.368,3.8447998
1559.4102425604651,8679.052,3.8467262
1559.430676764372,8680.631,3.8441496
1559.4511109684536,8679.846,3.844438
1559.4715451727025,8674.407,3.8446324
1559.491979377075,8682.907,3.8450172
1559.5124135816804,8681.201,3.8446248
1559.532847786395,8683.699,3.8462965
1559.5532819912332,8674.944,3.8457856
1559.573716196246,8681.657,3.8448083
1559.5941504014263,8682.845,3.8463254
1559.6145846067884,8679.849,3.8454888
1559.635018812267,8686.857,3.845163
1559.6554530179128,8682.049,3.845762
1559.6758873237413,8680.749,3.8463237
1559.696321429743,8682.221,3.8480315
1559.7167556358545,8682.453,3.8446984
1559.7371899420905,8680.33,3.8460453
1559.7576240485578,8684.972,3.8467605
1559.7780583551357,8683.484,3.8482265
1559.7984925618948,8678.622,3.8468149
1559.8189266687696,8678.125,3.8468833
1559.8393609758714,8676.986,3.8459587
1559.8597951830961,8677.077,3.8467941
1559.8802292904365,8668.307,3.8476849
1559.900663598004,8680.538,3.8475254
1559.9210978056362,8690.297,3.8481944
1559.9415321134948,8684.092,3.8476632
1559.9619662214754,8671.455,3.8464372
1559.9824004296315,8680.1045,3.8472762
1560.0028347379557,8681.106,3.8475304
1560.023268846402,8687.565,3.8473833
1560.0437030550238,8682.427,3.8470948
1560.0641373638136,8682.86,3.848652
1560.0845714727257,8684.705,3.8474934
1560.1050057818138,8683.227,3.8491278
1560.1254399910686,8674.024,3.8473084
1560.1458741004462,8682.803,3.8477576
1560.16630841,8678.297,3.8485324
1560.1867426197205,8679.474,3.848219
1560.2071767295638,8675.697,3.8475406
1560.2276110395833,8683.726,3.8485076
1560.2480452497111,8678.038,3.8481343
1560.2684793600201,8679.871,3.8490424
1560.2889136705053,8672.742,3.8476107
1560.309347881157,8677.399,3.8475084
1560.3297820919324,8679.381,3.8490813
1560.3502163028825,8679.808,3.8476644
1560.3706505139417,8681.444,3.8482077
1560.3910848251835,8675.042,3.8477728
1560.4115189365984,8676.014,3.84734
1560.4319531481815,8685.701,3.8479986
1560.452387459889,8676.277,3.8486848
1560.4728215717114,8673.203,3.8472657
1560.4932558837027,8680.72,3.8486936
1560.513690095875,8690.696,3.8496275
1560.5341242082213,8675.395,3.84811
1560.5545585206783,8673.241,3.8482983
1560.5749927333163,8684.577,3.849308
1560.5954268461282,8680.761,3.8491185
1560.6158611590508,8676.457,3.8496413
1560.6362953720964,8681.703,3.8478973
1560.6567295853747,8678.818,3.8477006
1560.6771637987622,8677.989,3.8491447
1560.6975980122734,8678.814,3.8480127
1560.7384664398705,8675.803,3.8488297
1560.7589006538474,8683.489,3.8481576
1560.7793349679923,8682.3,3.8492246
1560.7997690823177,8682.038,3.849694
1560.8202032967602,8681.843,3.8492422
1560.8406376113708,8672.648,3.8516684
1560.9632429022604,8681.875,3.834828
1560.9836770179245,8680.314,3.8524086
1561.0041113337647,8689.356,3.8558202
1561.0245455497134,8687.445,3.8547795
1561.0449798658447,8680.705,3.8554733
1561.065413982149,8669.9795,3.8555174
1561.0858481985633,8702.516,3.8568642
1561.1062825151603,8703.188,3.8651257
1561.1267166318721,8677.496,3.8538551
1561.147150848752,8683.056,3.8511057
1561.1675851658147,8694.498,3.8555913
1561.1880192829922,8676.015,3.8516216
1561.2084535002796,8676.684,3.8522708
1561.2288878178078,8681.581,3.8507185
1561.249321935451,8684.226,3.8542683
1561.269756253263,8673.547,3.8509243
1561.290190471198,8686.323,3.854392
1561.3106246892494,8677.482,3.851391
1561.3310589075263,8705.136,3.8574378
1561.3514931258687,8699.544,3.854905
1561.371927344444,8679.026,3.851176
1561.3923615631284,8683.121,3.852515
1561.4127957819364,8678.463,3.849718
1561.4332301009708,8685.74,3.8542984
1561.4536642201274,8679.538,3.8508456
1561.4740984394011,8691.028,3.8541718
1561.4945326588495,8678.126,3.8512912
1561.514966878407,8668.551,3.8501139
1561.5354010981464,8688.193,3.8515573
1561.555835418054,8678.94,3.849789
1561.5762695380836,8675.493,3.851263
1561.5967037582886,8671.072,3.850155
1561.6171380786109,8675.816,3.8516302
1561.637572199099,8685.765,3.8509173
1561.6580065197122,8679.73,3.8507698
1561.678440740492,8692.688,3.852224
1561.698874861453,8675.17,3.849422
1561.719309182532,8680.699,3.8509638
1561.7397434037848,8673.158,3.849856
1561.760177525146,8682.628,3.851017
1561.7806118466324,8679.693,3.8507593
1561.8010460683436,8693.113,3.852851
1561.8214803901792,8672.762,3.8501174
1561.8419145121297,8682.571,3.850439
1561.8623487342556,8673.863,3.849888
1561.8827830564915,8677.717,3.8509734
1561.9032171789077,8682.917,3.8512866
1561.923651401492,8691.578,3.851302
1561.9440857242007,8676.628,3.8512225
1561.9645198470535,8679.285,3.850234
1561.9849540700816,8684.617,3.8506541
1562.0053883932196,8677.418,3.850612
1562.0258226165388,8687.037,3.8513346
1562.0462568399962,8678.502,3.8493724
1562.0666910635773,8682.036,3.8510847
1562.0871251873323,8679.91,3.8507183
1562.107559511198,8681.286,3.8506386
1562.1279937352447,8679.369,3.8506434
1562.1484278594362,8680.739,3.8504412
1562.1688621837675,8686.45,3.8533726
1562.1892964082508,8685.089,3.851313
1562.2097307328804,8679.916,3.8499522
1562.2301648576467,8684.457,3.8506396
1562.2505990825666,8685.061,3.8519623
1562.2710334076328,8678.447,3.849501
1562.2914675328648,8671.413,3.8503942
1562.3119017582212,8669.92,3.8496287
1562.332336083724,8677.054,3.8503075
1562.3527702093925,8677.553,3.850423
1562.3732045351862,8676.214,3.850716
1562.3936387611247,8684.101,3.8508794
1562.4140728872007,8671.345,3.8506641
1562.4345072134602,8680.267,3.850613
1562.4549414398352,8679.772,3.85021
1562.4753755663478,8680.059,3.8505611
1562.4958098930438,8683.796,3.8506157
1562.5162441198554,8682.737,3.8510747
1562.5366783468344,8680.27,3.8509786
1562.557112573937,8680.169,3.851048
1562.5775468011852,8685.792,3.850987
1562.5979811286015,8682.708,3.8510704
1562.61841525614,8684.955,3.8504136
1562.6388494838538,8682.9795,3.8514972
1562.6592838116776,8682.387,3.8514602
1562.6797180396825,8675.853,3.8503556
1562.700152167803,8682.732,3.8518982
1562.7205864960633,8686.491,3.8515668
1562.741020624475,8682.732,3.8504608
1562.7614549530263,8678.679,3.8513265
1562.7818891817587,8683.136,3.85107
1562.8023233106069,8685.835,3.852211
1562.822757639602,8685.295,3.8520875
1562.8431918687347,8678.679,3.8507192
1562.8636259980194,8690.478,3.852465
1562.8840603274439,8683.584,3.851531
1562.9044945570204,8673.934,3.850382
1562.9249286867416,8687.764,3.854405
1562.94536301661,8676.787,3.851289
1562.9657972466157,8683.778,3.8519454
1562.986231576775,8681.728,3.851391
1563.006665707042,8685.733,3.8513825
1563.0270999374916,8681.874,3.8519442
1563.0475342680584,8684.223,3.8517005
1563.0679683987983,8677.157,3.8512342
1563.088402629648,8678.837,3.851817
1563.1088369606805,8687.436,3.852
1563.1292710918206,8680.274,3.8521576
1563.149705423115,8679.352,3.8513794
1563.170139654554,8683.013,3.8516102
1563.1905738861315,8679.283,3.8514297
1563.2110081178616,8678.769,3.8515766
1563.2314423497373,8677.287,3.8508499
1563.2518765817222,8676.756,3.851386
1563.272310813889,8678.472,3.8516579
1563.2927450462012,8683.365,3.851931
1563.3131792786226,8680.73,3.8522947
1563.3336136111975,8678.836,3.8520625
1563.3540477439165,8684.932,3.8526313
1563.3744819768035,8678.691,3.8519428
1563.3949162098143,8678.43,3.851834
1563.4153504429705,8682.635,3.8532581
1563.4357847762367,8681.69,3.8525589
1563.4562189096832,8680.483,3.852738
1563.476653143247,8689.126,3.8535347
1563.4970874769788,8680.507,3.8528023
1563.5175216108328,8683.158,3.8528874
1563.5379559448338,8683.103,3.8536098
1563.5583901789723,8679.296,3.852706
1563.5788243132629,8671.994,3.8522887
1563.5992586476932,8676.577,3.8518682
1563.6196928822465,8682.446,3.8529394
1563.6401270169736,8679.743,3.8527253
1563.6605613518186,8679.136,3.852158
1563.6809955868011,8676.07,3.8517509
1563.72186405721,8679.939,3.8523467
1563.7422982926073,8684.146,3.852991
1563.76273262818,8681.357,3.8524475
1563.7831667638675,8680.406,3.8520906
1563.803600999694,8683.814,3.853102
1563.8240353356741,8686.756,3.8532739
1563.8444695717917,8679.652,3.8525043
1563.8649037080613,8674.071,3.8517146
1563.8853380444489,8682.123,3.8523245
1563.905772280974,8687.809,3.8530235
1563.9262065176808,8677.263,3.8523393
1563.946640754475,8684.063,3.8526123
1563.9670749914367,8684.971,3.8529701
1563.987509228522,8680.535,3.852892
1564.0079434657819,8680.858,3.8525581
1564.028377703151,8678.177,3.8528438
1564.0488119406436,8675.764,3.8520868
1564.069246178311,8684.923,3.8534205
1564.0896805161174,8683.964,3.8534424
1564.110114654046,8676.499,3.852778
1564.1305488921207,8685.819,3.8536375
1564.1509832303345,8680.056,3.8531213
1564.1714173686705,8683.638,3.853198
1564.1918516071528,8682.678,3.8533597
1564.2122859458032,8671.448,3.852351
1564.2327200845757,8680.686,3.8528152
1564.2531543234654,8680.077,3.852826
1564.2735886625233,8678.472,3.852956
1564.2940228017032,8683.1455,3.8529942
1564.3144571410303,8677.669,3.8528175
1564.3348913804948,8671.375,3.851684
1564.3553255200823,8681.8,3.852879
1564.3757598598168,8687.104,3.8535087
1564.3961940996887,8678.847,3.8523579
1564.4166283397135,8679.112,3.852663
1564.4370625798547,8680.937,3.8532732
1564.4574968201632,8679.939,3.852661
1564.4779311605962,8684.182,3.8534193
1564.498365401174,8678.34,3.852749
1564.51879954186,8672.548,3.8522465
1564.5392338827005,8681.256,3.8528364
1564.5596681236784,8680.559,3.852894
1564.5801022648084,8681.232,3.8526294
1564.6005366060563,8675.954,3.8521743
1564.620970847449,8680.702,3.8524194
1564.641404988979,8680.52,3.8523161
1564.6618393306344,8678.661,3.852433
1564.6822734724628,8680.095,3.8522456
1564.7027078143728,8680.847,3.8526988
1564.723142056464,8676.187,3.8521152
1564.7435761986708,8687.924,3.8529668
1564.7640105410173,8678.999,3.8525515
1564.784444783516,8680.575,3.8524761
1564.8048789261302,8674.884,3.8519204
1564.8253132688842,8684.216,3.8526607
1564.8457475117903,8676.517,3.8516428
1564.8661818548353,8691.169,3.853957
1564.8866159980025,8674.033,3.8515167
1564.907050241316,8682.149,3.8522344
1564.9274845847394,8678.515,3.8520691
1564.947918728314,8677.451,3.8520296
1564.968352972035,8685.637,3.8525372
1564.988787315895,8677.044,3.851886
1565.0092214598772,8674.704,3.8517585
1565.0296557040056,8685.484,3.8525763
1565.0500900482439,8680.265,3.8521118
1565.0705242926342,8684.341,3.8525627
1565.09095853717,8680.865,3.8522477
1565.111392781815,8681.975,3.8523748
1565.131827026642,8683.251,3.8520088
1565.1522612715853,8681.094,3.8521576
1565.1726955166378,8682.494,3.8523114
1565.193129761843,8682.64,3.8524218
1565.2135641071945,8685.822,3.852507
1565.2339982526537,8676.337,3.8516333
1565.2544325982672,8680.305,3.8517318
1565.2748668440254,8682.299,3.852509
1565.295300989892,8681.604,3.8516788
1565.3157353358838,8679.81,3.851974
1565.3361694820487,8681.563,3.852427
1565.3566037283235,8671.609,3.8508804
1565.377038074752,8682.011,3.8520935
1565.3974722212952,8679.509,3.8520749
1565.4179064679774,8693.719,3.8532212
1565.4383408147842,8677.333,3.8519797
1565.458774961764,8677.813,3.8515651
1565.4792093088254,8683.286,3.8521786
1565.499643556068,8680.274,3.8517008
1565.520077703397,8682.496,3.8519626
1565.540512050895,8688.464,3.852909
1565.5609462985158,8685.509,3.852853
1565.5813805462822,8684.901,3.8523772
1565.6018147941577,8679.886,3.8520749
