time,flux,flux_err
1559.225672652763,,
1559.2461067626646,280363.5,14.012929
1559.2665409726833,280417.8,14.040575
1559.2869752830447,280425.2,14.0402565
1559.3074093935284,280471.8,14.04455
1559.327843604362,280530.3,14.045224
1559.3482779153055,280583.56,14.032026
1559.368712026604,280583.5,14.043991
1559.3891463380205,280606.34,14.042101
1559.4095805497782,280710.38,14.040864
1559.430014761776,280728.22,14.060836
1559.4504489738902,280765.03,14.058829
1559.4708831863463,280783.34,14.066922
1559.4913173990426,280835.94,14.083899
1559.5117516119717,280882.4,14.083992
1559.5321858251264,280940.62,14.084035
1559.5526200384047,280992.0,14.091394
1559.5730542520323,280995.75,14.084656
1559.5934884658855,281057.72,14.095886
1559.6139226799787,281139.75,14.092392
1559.6343568943048,281164.7,14.080909
1559.6547911088564,281225.9,14.105365
1559.6752254237654,281229.1,14.0872555
1559.6956595387892,281261.5,14.101516
1559.7160937540393,281315.25,14.107517
1559.7365280695303,281384.38,14.106659
1559.7569621852526,281427.53,14.111534
1559.777396501202,281473.34,14.120544
1559.7978307173908,281524.62,14.113938
1559.818264833928,281545.84,14.117171
1559.8386991505758,281608.8,14.117717
1559.859133367463,281678.97,14.119881
1559.8795674846988,281680.0,14.124391
1559.9000018020452,281766.84,14.127702
1559.9204360196309,281799.03,14.129921
1559.9408703375593,281852.2,14.137036
1559.96130445561,281893.3,14.123036
1559.9817386738941,281944.75,14.134467
1560.002172992521,282001.9,14.1362
1560.0226071112702,282058.34,14.127399
1560.0430413303693,282095.3,14.145184
1560.0634756495783,282124.38,14.144831
1560.0839097691423,282180.12,14.14163
1560.1043440888243,282205.72,14.137666
1560.1247783088475,282245.75,14.150675
1560.1452124289935,282307.3,14.146999
1560.1656467494904,282342.22,14.154276
1560.1860809700956,282392.28,14.151187
1560.2065150910566,282407.62,14.1571
1560.2269494121356,282446.16,14.164992
1560.2473836335557,282504.03,14.159912
1560.2678177552152,282521.6,14.162533
1560.2882520769926,282568.84,14.168235
1560.3086862991113,282575.12,14.1550455
1560.3291205213536,282617.78,14.169239
1560.3495547439452,282657.38,14.165179
1560.369988966646,282678.62,14.166016
1560.390423289704,282683.22,14.166109
1560.4108574129932,282733.25,14.161903
1560.4312916363924,282776.94,14.172445
1560.451725960149,282797.62,14.173645
1560.4721600841367,282799.53,14.166742
1560.4925944082352,282837.9,14.170995
1560.5130286326894,282848.3,14.176307
1560.5334627572593,282858.12,14.171469
1560.5538970821726,282894.56,14.177289
1560.5743313073253,282890.22,14.177859
1560.5947654325937,282877.62,14.176053
1560.6151997582056,282908.94,14.184241
1560.6356339839404,282910.1,14.178157
1560.6560682100244,282950.66,14.18126
1560.6765024362176,282949.28,14.185739
1560.6969366627673,282940.78,14.181328
1560.7378051164415,282993.94,14.180209
1560.7582393436896,282996.7,14.175296
1560.7786736710477,283014.03,14.182055
1560.7991077987608,283023.47,14.1817875
1560.819542026591,283001.6,14.183573
1560.839976354764,283025.12,14.1891
1560.9625817282504,283020.7,14.16927
1560.983015858059,283033.38,14.194456
1561.0034501879854,283046.84,14.190052
1561.0238844181367,283004.94,14.183585
1561.0443187486453,282995.62,14.195498
1561.0647528792688,283007.7,14.194466
1561.0851871101186,282956.8,14.191145
1561.1056214413256,282962.53,14.18843
1561.1260555726476,282964.66,14.19432
1561.1464898041959,283001.97,14.185713
1561.166924135985,282988.8,14.19577
1561.1873582680055,282945.2,14.193502
1561.2077925002523,282914.47,14.187727
1561.2282268328563,282911.8,14.19614
1561.2486609655753,282908.3,14.189305
1561.2690952985213,282891.9,14.189115
1561.2895295317066,282881.03,14.186946
1561.3099637651248,282869.56,14.187808
