time,flux,flux_err
1559.2257764833557,,
1559.246210417703,6218.118,3.5692818
1559.2666444524002,6223.4307,3.5719244
1559.2870785872074,6215.914,3.5728438
1559.307512522253,6207.0127,3.5687096
1559.327946557416,6217.372,3.5718548
1559.3483806929216,6222.802,3.5742817
1559.3688146286659,6218.7524,3.5764155
1559.3892487646444,6212.557,3.573501
1559.4096828008478,6227.3228,3.5754251
1559.4301168372913,6212.596,3.5743625
1559.4505508738512,6216.8423,3.576017
1559.470984910753,6217.672,3.5755193
1559.491418947895,6215.4155,3.5772295
1559.5118529851534,6226.369,3.5752904
1559.5322870227537,6220.075,3.5786471
1559.5527210604778,6217.849,3.5777872
1559.573155098551,6219.064,3.578271
1559.5935891367335,6214.7573,3.580189
1559.614023175156,6218.0205,3.579999
1559.6344572139278,6213.7305,3.5794332
1559.6548912528087,6221.0664,3.5830903
1559.6753253919305,6214.447,3.5824137
1559.6957593312836,6223.986,3.5826633
1559.716193370863,6216.1514,3.5818958
1559.7366275106833,6207.4277,3.5797157
1559.757061450735,6210.289,3.5802581
1559.7774955910136,6207.6304,3.5838292
1559.7979296315316,6219.3496,3.5820413
1559.8183635722817,6227.491,3.5842297
1559.8387977132588,6220.362,3.5852144
1559.8592317544753,6222.925,3.5838819
1559.879665695924,6217.234,3.5830967
1559.9000998374831,6214.554,3.5856223
1559.9205338793981,6222.394,3.5852275
1559.940968021423,6220.3154,3.5872967
1559.961401963803,6218.8174,3.5859847
1559.9818360063,6215.36,3.5866487
1560.0022701491398,6211.003,3.5859923
1560.0227040921018,6215.9854,3.587899
1560.0431381352973,6214.663,3.5860796
1560.0635722788356,6209.8804,3.5872343
1560.084006222496,6222.6543,3.589932
1560.104440366391,6218.774,3.587766
1560.1248744105105,6207.404,3.5856748
1560.1453083548695,6218.4297,3.5895422
1560.1657424994628,6215.7275,3.5897472
1560.186176544281,6215.8057,3.5877843
1560.2066104893383,6212.2554,3.5886223
1560.2270446345137,6218.9307,3.5868592
1560.2474786800303,6217.9775,3.590234
1560.2679126257863,6213.508,3.5914235
1560.2883467716601,6221.4478,3.5907476
1560.3087808178752,6212.595,3.5894067
1560.329214864214,6222.1147,3.5903933
1560.3496489107856,6204.6816,3.588691
1560.3700829576992,6218.5312,3.5898502
1560.3905171047372,6211.3926,3.590718
1560.4109510520066,6211.584,3.5911508
1560.4313850995022,6208.76,3.5911837
1560.4518192472387,6207.403,3.5925512
1560.4722531952066,6209.559,3.5913143
1560.4926873434015,6216.5386,3.5906851
1560.5131213918357,6217.8164,3.5928266
1560.533555340502,6209.213,3.5910587
1560.5539894893955,6218.7026,3.592982
1560.5744235384118,6212.4023,3.5913901
1560.5948574877766,6213.9116,3.5919528
1560.615291637252,6207.224,3.5928154
1560.6357256870833,6213.082,3.5928116
1560.656159737031,6212.981,3.592765
1560.6765937872042,6208.5195,3.5930643
1560.6970278376175,6211.64,3.5932374
1560.7378959392518,6213.359,3.5917294
1560.7583299903636,6211.3223,3.5930452
1560.7787641417017,6221.706,3.5942125
1560.799198093162,6213.3057,3.5932834
1560.8196321449723,6220.9756,3.5944629
1560.840066297009,6210.368,3.593329
1560.962670613677,6205.007,3.5939348
1560.9831045672327,6211.232,3.596197
1561.0035387210228,6212.38,3.5947409
1561.0239727750377,6205.4497,3.597328
1561.0444069292935,6235.959,3.599479
1561.0648408837806,6222.886,3.600025
1561.085274938494,6204.3657,3.5961092
1561.1057090933318,6203.202,3.5965044
1561.1261430485174,6209.49,3.597424
1561.146577103813,6215.1196,3.5977588
1561.1670112594657,6219.922,3.5968473
1561.1874452152333,6205.5015,3.5960417
1561.2078792712273,6228.233,3.6006582
1561.2283134274621,6205.459,3.5959048
1561.2487473839283,6205.7324,3.5965912
1561.2691815406215,6211.529,3.5965865
1561.289615597554,6219.7583,3.5975306
1561.3100496547195,6220.244,3.5977507
1561.330483711994,6206.608,3.5954702
1561.350917769625,6216.011,3.5950372
1561.3713518273726,6215.667,3.5957243
1561.391785885462,6210.1274,3.597485
1561.4122199436752,6222.9307,3.597725
1561.4326541021146,6204.6343,3.5974026
1561.4530880607927,6205.8,3.5959253
1561.4735221197043,6205.458,3.5947657
1561.4939561788487,6228.2744,3.5992377
1561.5143902382188,6221.0024,3.5973744
1561.534824297829,6208.5205,3.5951316
1561.555258457549,6210.488,3.5962875
1561.575692417624,6218.496,3.6020741
1561.5961264779326,6210.652,3.5951397
1561.6165606383584,6213.0317,3.596352
1561.6369945990082,6202.1523,3.5954726
1561.6574287598996,6211.7383,3.5957363
1561.6778628210159,6206.429,3.5945184
1561.6982967823715,6207.2896,3.5955598
1561.7187309439614,6209.203,3.5958116
1561.7391650057834,6210.2134,3.596388
1561.7595989677138,6217.2173,3.5972044
1561.7800331300023,6206.203,3.5952976
1561.800467192399,6208.903,3.5960555
1561.8209013551532,6204.541,3.5947645
1561.8413353180222,6209.263,3.5962691
1561.8617693811248,6208.043,3.595867
1561.8822035444537,6210.944,3.5945911
1561.9026375080211,6209.8784,3.596386
1561.923071571815,6211.241,3.5950515
1561.9435057358496,6210.5605,3.5943222
1561.9639396999992,6211.9683,3.594113
1561.9843737644987,6205.664,3.59459
1562.0048079291082,6209.1665,3.5965195
1562.025241993957,6208.328,3.596752
1562.0456760591478,6208.9287,3.594998
1562.0661101244623,6209.5547,3.595978
1562.0865440900088,6208.853,3.596052
1562.106978255666,6204.557,3.5953965
1562.127412321679,6208.3267,3.5941443
1562.147846287924,6214.714,3.596352
1562.1682804542797,6208.5747,3.594774
1562.1887145209912,6205.8813,3.595205
1562.2091486878198,6211.9697,3.5963886
1562.2295826548725,6201.554,3.5956097
1562.250016722166,6213.7827,3.5963588
1562.2704508896932,6210.096,3.596871
1562.2908848574443,6210.279,3.5963397
1562.31131892532,6210.1685,3.5953357
1562.3317530935456,6203.5493,3.5946004
1562.3521870619952,6212.9663,3.594197
1562.37262123057,6207.434,3.59575
1562.393055299377,6208.579,3.595406
1562.4134892684087,6210.7886,3.595713
1562.433923437682,6208.9106,3.5934246
1562.4543575071875,6208.2573,3.5945244
1562.4747914769177,6207.5215,3.5938056
1562.4952256467732,6208.599,3.5932088
1562.515659716977,6203.814,3.5917172
1562.5360937872902,6210.062,3.594172
1562.5565278579597,6202.705,3.591081
1562.5769619287457,6213.9316,3.5958776
1562.597396099758,6213.941,3.5953414
1562.617830071009,6215.6396,3.5937169
1562.638264142377,6208.7393,3.5947695
1562.6586983140878,6211.705,3.5950909
1562.679132386038,6208.177,3.5945027
1562.6995663581038,6209.362,3.5920248
1562.7200005303966,6210.5967,3.5937214
1562.740434502928,6214.605,3.5936787
1562.7608686756867,6204.469,3.59333
1562.7813027486845,6214.8,3.595118
1562.8017367219145,6208.8423,3.5921943
1562.8221708953788,6216.5913,3.5942075
1562.8426049689515,6209.335,3.5935109
1562.8630389427635,6206.384,3.5918474
1562.883473116919,6210.276,3.5937898
1562.9039071911975,6219.402,3.5971515
1562.924341165708,6211.0415,3.5936024
1562.9447753403365,6209.75,3.5916717
1562.9652094153062,6211.4927,3.594119
1562.9856435905167,6212.357,3.59418
1563.0060775658349,6209.691,3.5940092
1563.0265116413939,6210.862,3.595206
1563.046945817303,6208.9536,3.5925214
1563.0673797933268,6208.341,3.5942845
1563.087813869577,6206.156,3.5935886
1563.1082480459518,6209.671,3.5919518
1563.128682022667,6209.0264,3.5937243
1563.1491161995073,6208.5547,3.593168
1563.169550276696,6206.751,3.5929756
1563.189984353994,6212.419,3.5933125
1563.2104184315322,6210.5815,3.5921433
1563.230852509303,6213.053,3.5935583
1563.2512865872995,6210.17,3.5936687
1563.2717206654197,6211.968,3.5944874
1563.2921547438891,6213.113,3.5948873
1563.3125888224677,6218.1797,3.5966187
1563.333023001287,6220.6084,3.5961018
1563.3534569803378,6213.323,3.5931563
1563.3738910596148,6208.652,3.5932763
1563.394325139132,6212.722,3.594238
1563.4147592187655,6216.6167,3.5936217
1563.4351933987418,6213.352,3.594394
1563.4556273788403,6209.31,3.5945823
1563.4760614591723,6216.609,3.594844
1563.4964956397307,6211.782,3.5947163
1563.5169296205277,6210.1675,3.5918138
1563.537363801559,6211.8594,3.5941076
1563.5577978826987,6212.5986,3.593761
1563.578231864194,6218.8687,3.595772
1563.5986660458002,6214.598,3.5945718
1563.6191001276457,6217.13,3.5949833
1563.6395341097232,6217.683,3.5936685
1563.659968292035,6207.2676,3.5926378
1563.6804023745717,6211.5044,3.5939152
1563.7212705402344,6213.9326,3.5945349
1563.7417046233604,6206.753,3.5937068
1563.76213880672,6209.7236,3.5932932
1563.782572790311,6216.439,3.5958037
1563.8030068740118,6214.335,3.5951414
1563.8234410580699,6209.6934,3.5944064
1563.8438751422364,6206.5444,3.5940106
1563.8643091267586,6212.9,3.5939152
1563.8847433113988,6206.6396,3.5945995
1563.9051773962638,6226.033,3.6009765
1563.9256114812524,6212.9707,3.5936565
1563.9460455665903,6204.789,3.5925982
1563.9664796520374,6209.302,3.5950084
1563.986913737841,6206.1787,3.5936813
1564.007347823761,6212.2954,3.5961087
1564.0277819099065,6204.1904,3.593455
1564.0482159962921,6206.9277,3.5941696
1564.0686500827942,6205.31,3.5932026
1564.089084269639,6207.6777,3.5951033
1564.109518256606,6214.4307,3.596455
1564.1299523438065,6213.731,3.5959322
1564.1503865312334,6207.304,3.5954783
1564.1708205188988,6211.9146,3.596745
1564.1912546066815,6208.752,3.5956101
1564.2116887948068,6213.8584,3.5962436
1564.2321227830544,6205.215,3.5948904
1564.2525568715355,6208.125,3.5958877
1564.272991060243,6210.4907,3.5955598
1564.293425049189,6217.19,3.5958557
1564.3138592383693,6210.554,3.5931413
1564.334293327658,6211.8804,3.597256
1564.3547273171862,6208.373,3.5963776
1564.375161507065,6209.9185,3.5966961
1564.395595596936,6211.8604,3.5968764
1564.4160296871632,6205.6836,3.5943604
1564.4364637776234,6218.799,3.596234
1564.4568978681928,6205.7407,3.5962446
1564.477332059003,6210.941,3.5972548
1564.4977661500452,6214.515,3.595506
1564.5182001413123,6206.493,3.5941398
1564.538634332821,6198.2896,3.5932457
1564.5590684245544,6211.3667,3.595644
1564.5795024164108,6211.8594,3.5962622
1564.5999366085016,6211.9287,3.5962646
1564.6203707008244,6208.988,3.5962796
1564.640804693372,6207.493,3.5951688
1564.6612388860449,6210.235,3.5951335
1564.6816728790654,6209.3364,3.5959203
1564.7021070721967,6208.7407,3.5953178
1564.7225411655672,6211.213,3.5961096
1564.7429751591699,6209.5737,3.5956292
1564.7634093529996,6214.8594,3.5960386
1564.7838434469522,6210.462,3.5940447
1564.8042774412534,6212.867,3.5966065
1564.8247116356652,6212.4243,3.5969203
1564.8451457303163,6218.877,3.5970142
1564.8655799251937,6213.7485,3.5953028
