time,flux,flux_err
1559.22626412502,,
1559.2466984467974,37106.9,6.5782366
1559.2671328688084,37182.855,6.5867877
1559.2875673909293,37246.797,6.5865426
1559.3080017132306,37290.105,6.590172
1559.3284361357073,37352.19,6.5986104
1559.348870658352,37425.4,6.6020904
1559.3693049811773,37467.22,6.60837
1559.3897395041204,37523.895,6.6119328
1559.4101739272883,37573.406,6.6180167
1559.4306083505799,37597.684,6.6192365
1559.4510427741043,37633.3,6.621253
1559.4714771977378,37650.105,6.619385
1559.4919116215533,37683.46,6.62998
1559.5123460455434,37706.03,6.634569
1559.5327804697008,37715.37,6.6330853
1559.5532148940401,37722.457,6.6336327
1559.5736493184959,37722.47,6.6304812
1559.5940837431772,37706.133,6.6303134
1559.6145181679822,37715.367,6.638495
1559.6349525929618,37704.61,6.6303997
1559.6553870181087,37684.137,6.6354074
1559.6758215434384,37667.145,6.6334906
1559.696255868941,37639.17,6.63829
1559.7166902945537,37632.887,6.6293683
1559.7371248204072,37587.54,6.6364336
1559.7575591463756,37580.47,6.637804
1559.7779936725128,37528.832,6.6300893
1559.7984280988312,37469.664,6.626744
1559.8188624253235,37428.414,6.6245375
1559.8392969519846,37361.09,6.619653
1559.8597313787686,37323.305,6.622217
1559.8801657057847,37275.93,6.618964
1559.9006002329115,37223.54,6.61354
1559.9210346602194,37182.34,6.614768
1559.9414691876955,37127.414,6.609149
1559.9619035153519,37075.086,6.6052847
1559.9823379431837,37031.63,6.604708
1560.0027724711254,36980.47,6.6002502
1560.0232067992474,36938.004,6.5995417
1560.0436412275449,36885.848,6.5977697
1560.0640757560104,36844.777,6.596515
1560.0845100846564,36802.24,6.5932436
1560.1049446134784,36750.266,6.5905194
1560.125379042409,36709.504,6.588453
1560.1458133715205,36666.97,6.5869207
1560.1662479008082,36625.938,6.585181
1560.1866823302626,36617.434,6.583032
1560.207116659898,36589.96,6.584054
1560.2275511896514,36581.312,6.5824094
1560.2479856195714,36581.71,6.5840707
1560.2684199496725,36602.6,6.585554
1560.2888544799498,36631.0,6.5910482
1560.3092889103937,36630.312,6.588991
1560.3297233409612,36668.36,6.588814
1560.3501577717616,36714.72,6.59141
1560.370592202671,36762.598,6.5933127
1560.3910267337633,36809.72,6.5982804
1560.4114610649704,36900.375,6.6031637
1560.4318954964037,36919.99,6.604608
1560.4523300279616,36988.086,6.6103063
1560.4727643596925,37023.992,6.6069913
1560.4931988915923,37106.793,6.6133304
1560.5136333236733,37168.29,6.62161
1560.5340676558699,37239.33,6.6241817
1560.5545021882353,37313.27,6.6305323
1560.574936620782,37357.504,6.6302166
1560.5953709535024,37425.78,6.6384735
1560.6158054863918,37481.445,6.640357
1560.636239919404,37526.332,6.64136
1560.656674352591,37570.09,6.6454034
1560.6771087859452,37618.816,6.6500382
1560.6975432194813,37638.938,6.651143
1560.7384120869538,37684.094,6.6522665
1560.7588465209556,37718.277,6.654567
1560.7792810551255,37734.46,6.6577635
1560.7997153894175,37744.9,6.6556563
1560.8201498239432,37728.82,6.655278
1560.8405843585788,37724.16,6.6532555
1560.9631909697346,37706.61,6.6213713
1560.98362530554,37656.562,6.6582303
1561.0040598414053,37567.61,6.649027
1561.0244942774953,37547.73,6.6422243
1561.044928813768,37510.633,6.6444325
1561.0653631501555,37461.414,6.6332016
1561.0857975867111,37401.1,6.6312075
1561.1062321233912,37349.508,6.6330276
1561.1266664603027,37308.773,6.6308956
1561.147100897324,37280.91,6.6310225
1561.167535434528,37218.734,6.6279025
1561.1879697718468,37152.383,6.6271124
1561.208404209392,37081.67,6.621593
1561.2288387470617,37046.14,6.6202674
1561.2492730848462,37011.707,6.617875
1561.2697076228578,36982.453,6.616399
1561.2901420609924,36902.38,6.60867
1561.3105764993015,36883.633,6.6086817
1561.331010937778,36837.52,6.6041093
1561.3514453763783,36775.117,6.6009464
1561.371879815153,36729.94,6.6000566
1561.3923142540953,36683.074,6.5973396
1561.4127486931611,36652.57,6.597126
1561.4331832324533,36614.17,6.594416
1561.4536175718094,36580.113,6.592656
1561.4740520113992,36574.44,6.593102
1561.4944864511053,36563.254,6.593146
1561.5149208909788,36574.887,6.593472
1561.5353553310342,36582.65,6.5935683
1561.5557898711995,36621.793,6.596323
1561.5762242115452,36679.57,6.598331
1561.5966586520663,36705.586,6.60029
1561.6170931927045,36753.125,6.60396
1561.6375275335085,36798.305,6.606497
1561.657962074496,36859.742,6.6102667
1561.67839651565,36919.434,6.6127563
1561.698830856927,36980.53,6.6155124
1561.7192653983802,37018.965,6.617148
1561.739699839949,37077.92,6.621795
1561.7601341816844,37158.41,6.627904
1561.7805687236032,37233.043,6.6319313
1561.8010031656886,37294.637,6.638291
1561.8214377078984,37333.438,6.6405673
1561.8418720502814,37406.793,6.645963
1561.8623064927815,37450.723,6.6470885
1561.882741035508,37492.414,6.648714
1561.9031753782983,37544.875,6.652867
1561.923609821315,37579.957,6.654533
1561.9440443644562,37613.992,6.6564703
1561.9644787077705,37646.45,6.658415
1561.984913151202,37684.363,6.660586
1562.0053476948597,37709.22,6.6623807
1562.0257821385821,37709.41,6.66298
1562.0462165825302,37728.242,6.663915
1562.066651026602,37733.81,6.661674
1562.0870853708475,37736.652,6.663837
1562.1075199152037,37737.875,6.6637955
1562.1279543597411,37730.457,6.6642528
1562.1483887044524,37719.234,6.663169
1562.1688232492743,37701.7,6.6619024
1562.1892576942773,37687.184,6.661936
1562.2096922394558,37646.695,6.6589503
1562.2301265847418,37625.754,6.6586924
1562.2505610302105,37605.86,6.6551127
1562.2709955757964,37571.44,6.654593
1562.2914299215481,37544.766,6.65306
1562.3118643674825,37499.977,6.6515284
1562.332298913534,37437.8,6.6479263
1562.3527332597514,37360.656,6.6432734
1562.3731678061522,37316.61,6.6419306
1562.3936022526686,37287.223,6.639375
1562.4140365993517,37255.098,6.6365314
1562.43447114616,37181.33,6.6294813
1562.4549055932002,37119.332,6.6266966
1562.4753399402907,37061.395,6.6228156
1562.4957744876228,37017.348,6.620175
1562.5162089350124,36973.32,6.618091
1562.5366433826275,36917.04,6.613104
1562.5570778303663,36873.61,6.611244
1562.5775122782798,36822.926,6.6099243
1562.597946826303,36776.824,6.605226
1562.6183811745068,36736.145,6.603641
1562.6388156228277,36711.273,6.603681
1562.6592501713749,36655.633,6.5993156
1562.6796846199868,36631.57,6.5988965
1562.7001189688308,36609.258,6.594653
1562.7205535177272,36591.324,6.595977
1562.7409878668623,36584.85,6.594991
1562.761422416108,36595.98,6.5960894
1562.7818568655348,36626.883,6.5981603
1562.8022912150773,36638.61,6.599755
1562.822725764796,36667.305,6.6001005
1562.843160214623,36706.37,6.603434
1562.863594564631,36753.152,6.605832
1562.8840291147499,36792.105,6.608448
1562.904463565108,36858.844,6.61047
1562.9248979155236,36906.64,6.6139345
1562.9453324661445,36957.754,6.6164184
1562.9657669168737,37032.086,6.620569
1562.9862014678147,37065.98,6.621651
1563.0066358188342,37146.402,6.6312466
1563.0270702700363,37225.05,6.6359572
1563.0475048213848,37283.59,6.638998
1563.0679391729063,37341.027,6.6411777
1563.0883736245378,37421.266,6.64553
1563.1088081763519,37459.883,6.6473117
1563.1292425282736,37518.11,6.6521835
1563.1496770803788,37552.31,6.6547637
1563.1701115325995,37599.008,6.653529
1563.1905459849877,37634.156,6.6583457
1563.2109804375286,37660.855,6.658802
1563.231414890215,37692.04,6.6595836
1563.2518493430398,37716.418,6.663128
1563.2722837960173,37733.367,6.6631584
1563.2927182491694,37766.2,6.663872
1563.3131527024307,37761.914,6.66255
1563.3335872558746,37766.37,6.6683636
1563.3540216094334,37777.668,6.667943
1563.3744560631603,37752.043,6.661294
1563.394890517011,37740.06,6.6629705
1563.4153249710362,37726.816,6.662893
1563.4357595252004,37713.39,6.6614485
1563.4561938794868,37676.254,6.660355
1563.4766283339486,37657.637,6.660094
1563.4970628885494,37620.957,6.6541467
1563.5174972433015,37589.25,6.652501
1563.5379317982006,37551.14,6.655203
1563.558366253208,37512.6,6.652649
1563.5788006083967,37475.332,6.650023
1563.599235163725,37434.062,6.6457486
1563.6196696192055,37336.7,6.64133
1563.6401039748307,37334.0,6.6388
1563.660538530603,37262.79,6.636385
1563.6809729865417,37213.438,6.629372
1563.721841898776,37111.082,6.625706
1563.7422763551294,37057.273,6.6244445
1563.7627109116584,37016.84,6.6182637
1563.7831452683022,36952.074,6.613874
1563.803579725056,36923.285,6.61461
1563.8240142819923,36882.664,6.6120005
1563.8444487390661,36828.4,6.606649
1563.864883096292,36791.047,6.6064367
1563.885317653665,36739.88,6.603243
1563.9057521111754,36697.164,6.598232
1563.9261865688386,36655.824,6.598377
1563.9466210266182,36630.934,6.5991745
1563.9670554845652,36601.215,6.595666
1563.987489942665,36606.117,6.5927453
1564.0079244009103,36585.957,6.5949683
1564.0283588592647,36607.273,6.59243
1564.048793317801,36621.934,6.5944815
1564.0692277764538,36659.562,6.595511
1564.0896623352455,36689.508,6.5974298
1564.1100966941885,36734.918,6.6036305
1564.130531153307,36778.84,6.6038413
1564.1509657125353,36828.645,6.607033
1564.1714000719148,36889.832,6.611723
1564.1918345314407,36952.707,6.611801
1564.2122690911056,37007.582,6.6127653
1564.2327034509217,37065.97,6.621473
1564.253137910855,37101.58,6.6265697
1564.2735724709564,37182.07,6.6277905
1564.29400683118,37255.4,6.635815
1564.3144413915797,37316.492,6.6370826
