time,flux,flux_err
1559.2258192032386,,
1559.246253492187,1847427.6,34.823387
1559.2666878813689,1835098.5,34.74101
1559.2871223708935,1844063.0,34.810253
1559.3075566605403,1837833.6,34.74188
1559.3279910504207,1843830.5,34.82628
1559.3484255405274,1841184.6,34.7831
1559.3688598308727,1839757.8,34.79845
1559.389294321336,1842123.0,34.826546
1559.4097287121403,1839910.8,34.775097
1559.430163103185,1847673.8,34.87911
1559.4505974943459,1837555.9,34.784424
1559.4710318857324,1843304.0,34.84648
1559.491466277359,1837521.1,34.786694
1559.5119006692184,1847001.4,34.86346
1559.5323350613035,1840648.9,34.823463
1559.5527694536286,1840827.5,34.834408
1559.5732038461865,1842201.5,34.844814
1559.5936382388536,1840904.1,34.834045
1559.6140726318772,1841828.1,34.867744
1559.6345070250172,1841763.0,34.86532
1559.6549414183828,1839552.6,34.84508
1559.6753759119892,1845836.9,34.882
1559.695810205827,1837962.9,34.820587
1559.716244599891,1841872.0,34.84802
1559.7366790940796,1841212.0,34.855595
1559.7571133886158,1844557.1,34.890488
1559.7775478832627,1840376.6,34.85702
1559.7979822782654,1839942.2,34.83555
1559.8184165733837,1844646.9,34.908676
1559.8388510687291,1841118.9,34.86626
1559.8592854643139,1843763.0,34.891724
1559.8797197600143,1835850.4,34.820335
1559.9001542560582,1848326.4,34.94367
1559.920588652225,1837253.1,34.846004
1559.9410231487345,1845467.5,34.923843
1559.9614574453662,1837335.5,34.846058
1559.9818918422316,1844838.2,34.909035
1560.0023263393232,1840086.5,34.8717
1560.0227606366534,1839843.5,34.862442
1560.0431950341008,1846546.5,34.93265
1560.063629531891,1839889.9,34.85773
1560.0840638298032,1847374.2,34.92592
1560.1044983279498,1833322.4,34.840355
1560.1249327263213,1845740.6,34.93951
1560.145367024932,1839795.4,34.872517
1560.1658015237772,1846649.9,34.948868
1560.1862359228471,1838084.6,34.851357
1560.20667022204,1840573.0,34.886208
1560.2271047215836,1844605.1,34.927475
1560.2475391212356,1841973.2,34.884773
1560.267973421127,1843631.9,34.922386
1560.2884079212527,1837828.1,34.862633
1560.3088423214867,1841700.6,34.89044
1560.3292767220773,1841704.5,34.901733
1560.3497111227844,1844013.9,34.91624
1560.370145523717,1839479.5,34.890015
1560.3905800250068,1841965.5,34.917038
1560.4110143262951,1842872.1,34.917614
1560.4314487279262,1843980.1,34.939785
1560.451883229798,1838170.6,34.87774
1560.472317531785,1841677.9,34.91661
1560.4927520341153,1841612.0,34.905903
1560.5131864365685,1844729.4,34.944897
1560.5336207392538,1837820.1,34.887077
1560.5540552421662,1846062.2,34.95572
1560.5744896452015,1840456.6,34.91088
1560.5949239485853,1844379.1,34.948845
1560.6153584520798,1836499.6,34.858997
1560.6357928558136,1842788.2,34.935257
1560.6562272597803,1846135.5,34.950424
1560.6766616639725,1841337.5,34.91924
1560.6970960682884,1842195.6,34.922714
1560.7379648777278,1850925.4,35.008526
1560.7583992827422,1837692.8,34.890446
1560.7788337879829,1845046.2,34.95567
1560.7992680934622,1836953.9,34.874153
1560.819702499175,1845176.1,34.94854
1560.8401370049978,1840697.0,34.89206
1560.962743444732,1843061.2,24.589514
1560.983177752074,1834164.8,34.851162
1561.0036122596503,1846700.9,34.94482
1561.0240466674513,1841386.5,34.823353
1561.0444811753769,1844431.1,34.926136
1561.06491548365,1843023.1,34.902718
1561.0853498920333,1842546.9,34.883682
1561.1057844006573,1843205.2,34.92861
1561.1262187095126,1838626.2,34.884747
1561.1466531185943,1844984.9,34.944557
1561.1670876278004,1842633.6,34.916275
1561.1875219372378,1841186.6,34.904793
1561.2079563469015,1840878.4,34.908695
1561.228390856806,1838013.4,34.893867
1561.248825166942,1845083.8,34.968094
1561.2692596771885,1843460.9,34.954952
1561.2896940877908,1840509.4,34.93717
1561.3101284985096,1841600.1,34.924084
1561.3305629094539,1840897.6,34.93317
1561.3509973205219,1846246.5,34.966995
1561.371431731939,1836910.1,34.897114
1561.3918661434654,1843969.1,34.95946
1561.412300555232,1838342.6,34.906242
1561.4327350672247,1845527.5,34.975967
1561.453169379456,1835313.8,34.879543
1561.473603791921,1845602.2,34.969147
1561.4940382045024,1841490.5,34.94098
1561.5144726173094,1840164.4,34.930893
1561.5349070303564,1842344.9,34.95049
1561.5553415436298,1839638.9,34.9276
1561.5757758570253,1848698.9,34.992867
1561.5962102706544,1836262.8,34.902542
1561.6166447845171,1845356.6,34.977566
1561.6370790986039,1835710.0,34.893585
1561.6575136129322,1848680.6,35.019726
1561.677948027369,1838260.2,34.920795
1561.698382342045,1844631.2,34.97997
1561.7188168569555,1841859.4,34.947124
1561.739251272098,1842488.2,34.965477
1561.7596855874654,1843898.5,34.973396
1561.7801201029579,1837803.6,34.92203
1561.8005545186752,1845865.8,34.997547
1561.8209890346334,1840536.6,34.947502
1561.8414233508229,1842964.8,34.971344
1561.8618577671295,1838961.8,34.930435
1561.8822922836625,1845035.4,34.993416
1561.902726600434,1842330.2,34.969433
1561.923161017432,1841198.1,34.95597
1561.9435955346707,1838677.0,34.93782
1561.9640298520244,1843520.8,34.97816
1561.9844642696116,1842270.8,34.95082
1562.0048987874252,1845213.4,34.99448
1562.0253332054199,1838656.8,34.936172
1562.0457676236401,1841214.4,34.959885
1562.0662020420423,1839630.6,34.942055
1562.0866363606765,1847042.6,35.020676
1562.1070708795378,1838399.1,34.935402
1562.1275052985802,1840665.8,34.95945
1562.1479396177965,1838234.6,34.935184
1562.1683741372399,1843477.1,34.97975
1562.1888085569226,1845504.0,35.003517
1562.2092430767807,1835494.0,34.90684
1562.2296773968628,1845838.9,35.00897
1562.2501118171276,1835102.9,34.913082
1562.2705463375678,1847912.4,35.030235
1562.2909806582902,1833041.4,34.890625
1562.311415079137,1847689.2,35.023518
1562.3318496002175,1838818.1,34.937435
1562.352283921522,1843448.9,34.99188
1562.3727184430682,1839401.6,34.944313
1562.39315286473,1841408.6,34.9636
1562.4135871866165,1845041.2,35.002758
1562.4340217087447,1836320.4,34.922825
1562.454456131105,1843500.5,34.98906
1562.4748904535736,1838899.5,34.935898
1562.495324976342,1849292.0,35.044018
1562.5157593992262,1836274.5,34.920677
1562.5361938223941,1842539.2,34.98006
1562.5566282456857,1839399.9,34.946056
1562.5770626692683,1845359.8,35.009644
1562.5974971929609,1842299.4,34.97971
1562.6179315169502,1843357.6,34.97907
1562.6383659410567,1842610.5,34.98081
1562.6588004654477,1839873.9,34.959
1562.6792348899617,1843139.2,34.978928
1562.699669214766,1843669.9,34.987164
1562.7201037396808,1842427.2,34.978863
1562.7405380648343,1843394.4,34.97797
1562.7609725902148,1839840.6,34.943634
1562.7814070157765,1843057.6,34.991344
1562.8018413415703,1844610.0,35.004505
1562.8222758675402,1842496.2,34.977318
1562.8427102936766,1843304.0,34.98627
1562.8631446200525,1838130.9,34.93553
1562.8835791466554,1845630.5,35.01443
1562.9040135734394,1837873.4,34.936714
1562.9244479003974,1845895.8,35.007587
1562.9448824275896,1837324.8,34.926834
1562.9653168549485,1844333.2,34.995552
1562.9857513825482,1839554.8,34.957825
1563.0061857103137,1845346.9,35.007896
1563.0266201383201,1838921.9,34.948353
1563.047054666502,1838113.4,34.93735
1563.0674889948568,1842596.8,34.981724
1563.087923423438,1840084.6,34.961773
1563.1083579522601,1846023.6,35.0157
1563.128792281248,1835052.2,34.90871
1563.1492268104193,1847420.9,35.01583
1563.1696612398227,1838281.5,34.941032
1563.1900956693935,1844340.4,34.992687
1563.2105300992043,1838023.6,34.938686
1563.2309645291898,1842887.9,34.987606
1563.2513989594008,1841597.4,34.966816
1563.2718333897355,1837443.1,34.936367
1563.2922678203613,1843354.4,34.984158
1563.3127022511544,1839402.9,34.95032
1563.3331367821302,1846083.1,35.000744
1563.3535711133372,1837984.9,34.91971
